,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1803,5233BCA6BA7A9863,docked_bike,2021-04-18 14:10:54,2021-04-18 14:36:16,Riverside Dr & W 153 St,8108,Dyckman St & Henshaw St,8636,40.832164,-73.949702,40.867357,-73.92936,casual
4331,7128C3955ED98CB8,docked_bike,2021-04-28 19:49:46,2021-04-28 21:14:03,Riverside Dr & W 153 St,8108,Barrow St & Hudson St,5805,40.832164,-73.949702,40.73172428,-74.00674436,casual
4424,A17C96CA066133F7,docked_bike,2021-04-29 08:35:35,2021-04-29 08:48:12,Riverside Dr & W 153 St,8108,Margaret Corbin Plz & Ft Washington Ave,8532,40.832164,-73.949702,40.859166,-73.933872,member
4431,92A7618F4A03488D,docked_bike,2021-04-03 13:27:03,2021-04-03 13:47:27,Riverside Dr & W 153 St,8108,W 95 St & Broadway,7541,40.832164,-73.949702,40.7937704,-73.971888,member
4436,0C7178A7B10518AF,docked_bike,2021-04-09 16:14:43,2021-04-09 16:44:58,Riverside Dr & W 153 St,8108,W 95 St & Broadway,7541,40.832164,-73.949702,40.7937704,-73.971888,member
5354,0332932E66402A2B,docked_bike,2021-04-28 09:57:53,2021-04-28 10:32:28,Riverside Dr & W 153 St,8108,Broadway & W 51 St,6779,40.832164,-73.949702,40.76228826,-73.98336183,casual
13542,253BA8C2AF1D9835,docked_bike,2021-04-01 18:35:47,2021-04-01 18:49:30,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,casual
13544,163A9155D67E67FE,docked_bike,2021-04-26 08:59:04,2021-04-26 09:19:08,Riverside Dr & W 153 St,8108,W 106 St & Central Park West,7606,40.832164,-73.949702,40.7981856,-73.9605909006,member
13555,34BA12C94B13352B,docked_bike,2021-04-19 07:50:56,2021-04-19 08:02:52,Riverside Dr & W 153 St,8108,Ft. Washington Ave & W 190 St,8496,40.832164,-73.949702,40.856906,-73.935662,member
13556,5B190E9463C102F7,docked_bike,2021-04-10 10:41:52,2021-04-10 11:46:56,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,casual
