,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40076,BB014AEB38417180,docked_bike,2021-04-30 20:24:59,2021-04-30 20:28:19,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,member
64896,B292490468CAD004,docked_bike,2021-04-25 21:03:01,2021-04-25 21:10:43,Southern Blvd & E 174 St,8163,Boston Rd & E 167 St,8048,40.836733,-73.887931,40.828199,-73.903719,member
65635,9926645067A4FD29,docked_bike,2021-04-24 11:23:00,2021-04-24 11:28:38,Southern Blvd & E 174 St,8163,E 167 St & Bryant Ave,8040,40.836733,-73.887931,40.826706,-73.888719,member
79319,E7E7F21D235A8D42,docked_bike,2021-04-18 19:42:15,2021-04-18 19:43:51,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
101673,328FF036D505F477,docked_bike,2021-04-27 21:41:40,2021-04-27 21:46:39,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,casual
101675,8BFF6E7D42C6A239,docked_bike,2021-04-13 06:43:08,2021-04-13 06:52:05,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
101676,A4F90A1964CD4C07,docked_bike,2021-04-20 19:24:34,2021-04-20 19:27:38,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
101677,CE8915398713E105,docked_bike,2021-04-27 19:44:27,2021-04-27 19:47:43,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
104629,F50C7169D7AEF7FC,docked_bike,2021-04-04 22:47:15,2021-04-04 22:57:38,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
120354,B78B4AD6AAD4D5F8,docked_bike,2021-04-05 22:03:23,2021-04-05 22:10:51,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
138525,DDD72AE4235ECCD7,docked_bike,2021-04-28 22:24:57,2021-04-28 22:30:42,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,casual
138536,81D093FA2141785B,docked_bike,2021-04-09 19:33:18,2021-04-09 19:41:30,Southern Blvd & E 174 St,8163,3 Ave & E 169 St,8103,40.836733,-73.887931,40.832678,-73.905158,member
138546,B803F24EEAE5A206,docked_bike,2021-04-13 09:52:19,2021-04-13 10:44:40,Southern Blvd & E 174 St,8163,E 58 St &  1 Ave (NW Corner),6723,40.836733,-73.887931,40.759125,-73.962658,member
153704,05F1FB2406EE556B,docked_bike,2021-04-20 22:14:03,2021-04-20 22:16:19,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
153874,FB6B7A8E214AC581,docked_bike,2021-04-25 15:23:14,2021-04-25 15:44:37,Morris Ave & E 163 St,8036,Southern Blvd & E 174 St,8163,40.82723,-73.917655,40.836733,-73.887931,casual
153909,98DFBF423225237C,docked_bike,2021-04-28 18:26:17,2021-04-28 18:29:38,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,member
153971,6EFAE559CF03CAF7,docked_bike,2021-04-23 06:29:56,2021-04-23 06:39:12,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
154196,E4709FE14B8323AC,docked_bike,2021-04-19 13:34:16,2021-04-19 14:48:11,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 174 St,8163,40.83545,-73.90153,40.836733,-73.887931,casual
