,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113306,F6A05F5C58E872FA,docked_bike,2021-04-05 09:03:22,2021-04-05 09:32:09,Bradhurst Ave & W 148 St,7992,E 53 St & Lexington Ave,6617,40.825125,-73.941616,40.75828065,-73.97069431,member
144070,6EE9F7FF2125E511,docked_bike,2021-04-18 16:10:58,2021-04-18 16:37:49,Central Park West & W 72 St,7141,Bradhurst Ave & W 148 St,7992,40.775793,-73.976205,40.825125,-73.941616,member
144106,F106444BABF2E261,docked_bike,2021-04-07 20:08:38,2021-04-07 20:34:45,W 84 St & Broadway,7409,Bradhurst Ave & W 148 St,7992,40.786794,-73.977112,40.825125,-73.941616,member
144138,EC342CDE3399FAF4,docked_bike,2021-04-11 08:04:22,2021-04-11 08:20:45,Ft. Washington Ave & W 190 St,8496,Bradhurst Ave & W 148 St,7992,40.856906,-73.935662,40.825125,-73.941616,member
144150,1E4639AA10620D7F,docked_bike,2021-04-10 18:24:59,2021-04-10 18:47:44,West End Ave & W 107 St,7650,Bradhurst Ave & W 148 St,7992,40.802117,-73.96818,40.825125,-73.941616,member
144189,43F82933CA7D04EB,docked_bike,2021-04-21 19:59:06,2021-04-21 20:07:24,E 150 St & Gerard Ave,7906,Bradhurst Ave & W 148 St,7992,40.820089,-73.928947,40.825125,-73.941616,member
144211,09961F9204049577,docked_bike,2021-04-13 12:18:00,2021-04-13 12:44:42,5 Ave & E 103 St,7511,Bradhurst Ave & W 148 St,7992,40.792255,-73.952499,40.825125,-73.941616,casual
144224,2DA6A33CB5A86380,docked_bike,2021-04-28 18:08:12,2021-04-28 18:29:40,Lenox Ave & W 111 St,7602,Bradhurst Ave & W 148 St,7992,40.798786,-73.9523,40.825125,-73.941616,casual
144378,A094AA114236827D,docked_bike,2021-04-28 19:13:43,2021-04-28 19:37:06,Central Park West & W 68 St,7079,Bradhurst Ave & W 148 St,7992,40.773406,-73.977825,40.825125,-73.941616,member
144394,9A0DB3EC2D01B83D,docked_bike,2021-04-27 17:30:29,2021-04-27 17:59:26,E 102 St & Park Ave,7488,Bradhurst Ave & W 148 St,7992,40.790482,-73.95033,40.825125,-73.941616,member
144489,20593AAFB2915732,docked_bike,2021-04-02 13:17:47,2021-04-02 13:27:53,Frederick Douglass Blvd & W 129 St,7795,Bradhurst Ave & W 148 St,7992,40.812551,-73.949228,40.825125,-73.941616,member
144493,CF7CDF45C79560ED,docked_bike,2021-04-20 14:50:28,2021-04-20 15:04:30,Adam Clayton Powell Blvd & W 126 St,7738,Bradhurst Ave & W 148 St,7992,40.809495,-73.947764,40.825125,-73.941616,casual
144547,B38EE0DB6E12D153,docked_bike,2021-04-19 08:29:55,2021-04-19 08:38:18,Broadway & W 155 St,8123,Bradhurst Ave & W 148 St,7992,40.83299,-73.94592,40.825125,-73.941616,casual
144580,5166B37E2DACB224,docked_bike,2021-04-08 16:41:34,2021-04-08 17:01:50,Columbus Ave & W 95 St,7520,Bradhurst Ave & W 148 St,7992,40.791955,-73.968087,40.825125,-73.941616,member
144604,77C0AB068D016942,docked_bike,2021-04-18 22:23:00,2021-04-18 22:29:06,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,casual
144650,51C313D6588EA487,docked_bike,2021-04-05 16:18:52,2021-04-05 16:33:16,W 120 St & Claremont Ave,7745,Bradhurst Ave & W 148 St,7992,40.810949,-73.9634,40.825125,-73.941616,member
144653,A16EEB1FC6F78004,docked_bike,2021-04-14 13:38:25,2021-04-14 13:43:05,Lenox Ave & W 144 St,7910,Bradhurst Ave & W 148 St,7992,40.819783,-73.936521,40.825125,-73.941616,casual
144654,3E2E5FAB33E3E961,docked_bike,2021-04-06 17:47:47,2021-04-06 17:58:35,Lenox Ave & W 126 St,7720,Bradhurst Ave & W 148 St,7992,40.808442,-73.945208,40.825125,-73.941616,member
144690,85CD163C2C5108C7,docked_bike,2021-04-05 18:59:17,2021-04-05 19:04:12,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
144715,E34966260027A44F,docked_bike,2021-04-27 17:08:23,2021-04-27 17:36:37,Central Park S & 6 Ave,6876,Bradhurst Ave & W 148 St,7992,40.765909,-73.976341,40.825125,-73.941616,member
144716,0E63DF57CA8B9DF4,docked_bike,2021-04-19 17:23:45,2021-04-19 17:51:57,Central Park S & 6 Ave,6876,Bradhurst Ave & W 148 St,7992,40.765909,-73.976341,40.825125,-73.941616,member
144741,7672B1CE800D8A5B,docked_bike,2021-04-03 15:04:16,2021-04-03 15:46:18,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
144743,FF5A4CFCF5BC6C11,docked_bike,2021-04-09 17:17:30,2021-04-09 17:51:37,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
