,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45463,34E3B091A8BCF9EB,docked_bike,2021-04-30 18:12:08,2021-04-30 18:29:04,S 4 St & Rodney St,5156,Mott St & Prince St,5561,40.70934,-73.95608,40.72317958,-73.99480012,member
45465,AE54AD55DB6FB067,docked_bike,2021-04-24 10:44:44,2021-04-24 10:54:07,S 4 St & Rodney St,5156,Bialystoker Pl & Delancey St,5335,40.70934,-73.95608,40.71622644,-73.98261206,member
62277,7C5CD3DF2B00BD8B,docked_bike,2021-04-01 16:36:00,2021-04-01 16:41:01,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.7103685423523,-73.94705951213837,member
65178,FAD7DA5298A84FD8,docked_bike,2021-04-22 18:52:05,2021-04-22 18:56:51,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
65179,88C82E544B6F28D0,docked_bike,2021-04-06 17:48:57,2021-04-06 17:53:11,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
65183,10FC2C12D70A5D9C,docked_bike,2021-04-20 14:02:01,2021-04-20 14:41:55,S 4 St & Rodney St,5156,W 42 St & 6 Ave,6517,40.70934,-73.95608,40.75492,-73.98455,member
65184,20172FFA2FE1E1BB,docked_bike,2021-04-13 14:16:35,2021-04-13 14:47:25,S 4 St & Rodney St,5156,Forsyth St & Canal St,5270,40.70934,-73.95608,40.7158155,-73.99422366,member
66158,431864820A38268A,docked_bike,2021-04-24 19:40:45,2021-04-24 19:49:12,S 4 St & Rodney St,5156,Powers St & Olive St,5210,40.70934,-73.95608,40.71323,-73.93894,casual
78654,1CDC9810CBF3F71D,docked_bike,2021-04-13 17:33:39,2021-04-13 17:57:30,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.710446,-73.965251,member
78657,B99D23C6B11EA911,docked_bike,2021-04-20 18:49:32,2021-04-20 18:54:52,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.71044554,-73.96525063,casual
78744,B5F49379A2333869,docked_bike,2021-04-18 17:20:36,2021-04-18 17:25:04,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.71044554,-73.96525063,member
78752,776CDD2E0DEC2C5F,docked_bike,2021-04-08 17:49:29,2021-04-08 17:56:44,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.71044554,-73.96525063,member
83372,F2DD143014830DC6,docked_bike,2021-04-03 13:46:10,2021-04-03 14:20:20,S 4 St & Rodney St,5156,Spruce St & Gold St,5137,40.70934,-73.95608,40.7103231,-74.0043228,member
86282,FFD80E220B3D634F,docked_bike,2021-04-17 00:57:53,2021-04-17 01:10:11,S 4 St & Rodney St,5156,Canal St & Rutgers St,5303,40.70934,-73.95608,40.71427487,-73.98990025,member
87195,6E1276C5B51F7416,docked_bike,2021-04-06 19:21:21,2021-04-06 19:26:27,S 4 St & Rodney St,5156,Scholes St & Manhattan Ave,5108,40.70934,-73.95608,40.70870368,-73.9448625,member
90357,4456E65ED0900238,docked_bike,2021-04-16 09:34:26,2021-04-16 10:12:05,S 4 St & Rodney St,5156,Broadway & Battery Pl,4962,40.70934,-73.95608,40.70463334,-74.01361706,casual
97136,40181D8D33762075,docked_bike,2021-04-21 23:17:04,2021-04-21 23:32:24,S 4 St & Rodney St,5156,Centre St & Worth St,5279,40.70934,-73.95608,40.71494807,-74.00234482,member
100556,FCB35EE200014080,docked_bike,2021-04-03 10:52:21,2021-04-03 11:19:17,S 4 St & Rodney St,5156,Pershing Square North,6432,40.70934,-73.95608,40.751873,-73.977706,casual
108309,BF7C4E2025478C29,docked_bike,2021-04-26 20:22:56,2021-04-26 20:29:18,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
108311,19CFB016AA333CB6,docked_bike,2021-04-17 17:32:38,2021-04-17 17:40:19,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,casual
108312,43BA0F3E6287950C,docked_bike,2021-04-25 18:44:18,2021-04-25 18:57:51,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
108317,29C50F9EAA75EE79,docked_bike,2021-04-09 12:18:20,2021-04-09 12:57:33,S 4 St & Rodney St,5156,6 Ave & W 45 St,6593,40.70934,-73.95608,40.756951,-73.982631,member
108319,FD1DE2785BDE156C,docked_bike,2021-04-28 13:07:01,2021-04-28 13:12:07,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
112617,AD872D4DA4BA5ED7,docked_bike,2021-04-20 13:12:51,2021-04-20 13:19:35,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
112621,B7413A3ED8063DE1,docked_bike,2021-04-25 13:31:25,2021-04-25 13:52:49,S 4 St & Rodney St,5156,Grand St & Elizabeth St,5382,40.70934,-73.95608,40.718822,-73.99596,member
112623,71BE342E3B1688F2,docked_bike,2021-04-18 10:59:50,2021-04-18 11:04:39,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
112626,4CC0E5C5C052CD28,docked_bike,2021-04-22 19:21:48,2021-04-22 19:28:46,S 4 St & Rodney St,5156,Metropolitan Ave & Bedford Ave,5308,40.70934,-73.95608,40.71534825,-73.96024116,member
121396,0A0811B6FF24AEFB,docked_bike,2021-04-04 13:51:37,2021-04-04 14:09:14,S 4 St & Rodney St,5156,Marcy Ave & Lafayette Ave,4476,40.70934,-73.95608,40.6900815,-73.947915,member
124729,3D2104A5B549C915,docked_bike,2021-04-02 09:41:13,2021-04-02 10:09:42,S 4 St & Rodney St,5156,1 Ave & E 30 St,6079,40.70934,-73.95608,40.74144387,-73.97536082,member
128857,28BA2EE7A08AC833,docked_bike,2021-04-16 13:34:06,2021-04-16 13:36:46,S 4 St & Rodney St,5156,Broadway & Roebling St,5125,40.70934,-73.95608,40.70924826276157,-73.96063148975372,member
128865,AD99FFDD5B1D10AE,docked_bike,2021-04-06 18:50:41,2021-04-06 18:52:42,S 4 St & Rodney St,5156,Metropolitan Ave & Meeker Ave,5300,40.70934,-73.95608,40.71413311,-73.95234386,member
128866,A6473844F97BD73E,docked_bike,2021-04-24 17:16:46,2021-04-24 17:39:59,S 4 St & Rodney St,5156,Broadway & Roebling St,5125,40.70934,-73.95608,40.70924826276157,-73.96063148975372,casual
133675,448C99F531DEFFE6,docked_bike,2021-04-19 18:57:46,2021-04-19 19:03:35,S 4 St & Rodney St,5156,Lorimer St & Broadway,4965,40.70934,-73.95608,40.70411791,-73.94818595,member
136541,69A613D49167234F,docked_bike,2021-04-18 18:15:42,2021-04-18 18:30:29,S 4 St & Rodney St,5156,Fulton St & Clermont Ave,4386,40.70934,-73.95608,40.68415748,-73.96922273,member
136543,C4A52C5C20672ECE,docked_bike,2021-04-20 20:02:04,2021-04-20 20:08:39,S 4 St & Rodney St,5156,Lorimer St & Broadway,4965,40.70934,-73.95608,40.70411791,-73.94818595,member
138454,56AFA39EA0EBD07C,docked_bike,2021-04-18 00:50:32,2021-04-18 01:02:43,S 4 St & Rodney St,5156,W Broadway & Spring St,5569,40.70934,-73.95608,40.72494672359416,-74.00165855884552,member
144930,288391B98CA07590,docked_bike,2021-04-09 19:31:24,2021-04-09 19:43:13,S 4 St & Rodney St,5156,Withers St & Kingsland Ave,5362,40.70934,-73.95608,40.71773,-73.94051,casual
147188,576CBC8C96F1DA88,docked_bike,2021-04-01 16:34:34,2021-04-01 16:40:36,S 4 St & Rodney St,5156,Union Ave & Wallabout St,4818,40.70934,-73.95608,40.70029511,-73.95032283,member
156911,E9AD2819B59A1B16,docked_bike,2021-04-24 11:12:11,2021-04-24 11:32:57,S 4 St & Rodney St,5156,Madison St & Evergreen Ave,4560,40.70934,-73.95608,40.69122,-73.91693,casual
