,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291624,91889B458C583554,docked_bike,2021-04-18 14:29:15,2021-04-18 14:34:22,Ditmars Ave & 43 St,7039,Crescent St & Ditmars Blvd,7233,40.771203,-73.903865,40.7787185,-73.9145645,member
291696,7C113C3EDCB91856,docked_bike,2021-04-30 07:19:42,2021-04-30 07:25:06,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.924957,40.7787185,-73.9145645,member
291703,16DB98CDCE8D6DD8,docked_bike,2021-04-24 07:06:04,2021-04-24 07:11:16,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.924957,40.7787185,-73.9145645,member
291704,6288596EBE6E874A,docked_bike,2021-04-19 23:47:41,2021-04-19 23:52:26,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.924957,40.7787185,-73.9145645,member
291705,F17F5BE703383492,docked_bike,2021-04-11 07:11:54,2021-04-11 07:16:50,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.924957,40.7787185,-73.9145645,member
291708,878FC76C4553DFD9,docked_bike,2021-04-23 13:23:23,2021-04-23 13:33:20,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.774787,-73.912555,40.7787185,-73.9145645,member
291712,AC10CD94386F0305,docked_bike,2021-04-25 01:10:31,2021-04-25 01:24:15,27 St & Hunter St,6310,Crescent St & Ditmars Blvd,7233,40.7485,-73.941275,40.7787185,-73.9145645,casual
291714,8E41FC7184344C9C,docked_bike,2021-04-03 22:55:38,2021-04-03 22:57:53,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
291719,7C52479744C2F673,docked_bike,2021-04-23 11:35:20,2021-04-23 11:59:23,62 St & Northern Blvd,6536,Crescent St & Ditmars Blvd,7233,40.754176,-73.900318,40.7787185,-73.9145645,member
291989,18E34D44E0134979,docked_bike,2021-04-29 09:53:04,2021-04-29 09:57:15,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
292489,16E7C29A7E7D91F6,docked_bike,2021-04-30 19:37:34,2021-04-30 19:48:06,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,casual
472991,82E4594F320EF552,docked_bike,2021-04-30 18:31:42,2021-04-30 18:38:43,Crescent St & Ditmars Blvd,7233,37 St & 24 Ave,6981,40.778718,-73.914564,40.7701477,-73.9120938,member
474310,0CC62EA3098CCB92,docked_bike,2021-04-04 10:56:46,2021-04-04 11:02:53,Crescent St & Ditmars Blvd,7233,37 St & 24 Ave,6981,40.778719,-73.914565,40.770148,-73.912094,member
474761,BB717FC878970DA6,docked_bike,2021-04-11 05:34:27,2021-04-11 06:09:44,Crescent St & Ditmars Blvd,7233,35 St & 23 Ave,7047,40.778718,-73.914564,40.77301508291382,-73.91119033098221,casual
474800,5C0C5ED6A442696C,docked_bike,2021-04-20 18:38:17,2021-04-20 18:42:36,Crescent St & Ditmars Blvd,7233,35 St & 23 Ave,7047,40.778718,-73.914564,40.77301508291382,-73.91119033098221,member
474936,0994C51BBA3ACF8C,docked_bike,2021-04-04 06:38:37,2021-04-04 06:50:53,Crescent St & Ditmars Blvd,7233,Vernon Blvd & 10 St,6937,40.778718,-73.914564,40.7671863,-73.9373554,member
488332,58FBE8C58486A02D,docked_bike,2021-04-08 17:19:41,2021-04-08 17:39:08,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,casual
488357,18FDB9967BEDB60D,docked_bike,2021-04-30 18:46:57,2021-04-30 18:59:15,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,casual
491330,42A806B87FAB25C8,docked_bike,2021-04-24 09:50:57,2021-04-24 10:05:17,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,casual
491348,16EE6456F197F6B3,docked_bike,2021-04-14 12:36:49,2021-04-14 12:51:16,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
491353,304CE1CF715BD9D5,docked_bike,2021-04-08 17:20:16,2021-04-08 17:38:57,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,casual
491364,890DA3BDD7D8349C,docked_bike,2021-04-10 18:46:48,2021-04-10 18:57:45,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,casual
491366,042796AF9A10B381,docked_bike,2021-04-14 16:03:53,2021-04-14 16:16:30,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
491455,A39F1E18EF64C35E,docked_bike,2021-04-26 03:13:45,2021-04-26 03:22:51,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
491466,1BBA05660E2F1704,docked_bike,2021-04-24 18:45:46,2021-04-24 18:59:12,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
491498,9B303A67922DC604,docked_bike,2021-04-28 11:45:22,2021-04-28 11:57:13,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
491504,4AB4E1E014692F0D,docked_bike,2021-04-28 23:47:24,2021-04-28 23:50:19,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.778718,-73.914564,40.784003,-73.912297,member
491524,3C293BCA6A62070F,docked_bike,2021-04-18 15:59:35,2021-04-18 16:11:11,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.778718,-73.914564,40.75905795418586,-73.91897544264793,member
491678,C51642D0C12A8401,docked_bike,2021-04-14 00:24:00,2021-04-14 00:27:14,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.778718,-73.914564,40.784003,-73.912297,member
