,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80568,675402B229E188D8,docked_bike,2021-04-24 20:32:40,2021-04-24 20:57:06,Lafayette St & E 8 St,5788,Norfolk St & Broome St,5374,40.730206,-73.991026,40.7172274,-73.98802084,casual
80569,73EF8061478A4B9A,docked_bike,2021-04-26 18:26:21,2021-04-26 18:44:12,Metropolitan Ave & Meeker Ave,5300,Norfolk St & Broome St,5374,40.714133,-73.952343,40.7172274,-73.98802084,casual
80570,DB4A69DB098FC6A7,docked_bike,2021-04-24 20:32:19,2021-04-24 20:57:09,Lafayette St & E 8 St,5788,Norfolk St & Broome St,5374,40.730206,-73.991026,40.7172274,-73.98802084,casual
80573,AFD33566C06A59D9,docked_bike,2021-04-06 12:18:54,2021-04-06 12:31:15,Metropolitan Ave & Meeker Ave,5300,Norfolk St & Broome St,5374,40.714133,-73.952343,40.7172274,-73.98802084,member
454237,78718D2912E11228,docked_bike,2021-04-28 18:00:17,2021-04-28 18:25:06,Garfield Pl & 8 Ave,3978,Norfolk St & Broome St,5374,40.671197,-73.974841,40.7172274,-73.98802084,member
454248,CD2CB974135F2696,docked_bike,2021-04-23 00:27:55,2021-04-23 00:31:55,Allen St & Stanton St,5484,Norfolk St & Broome St,5374,40.722055,-73.989111,40.7172274,-73.98802084,member
454250,357AD99971EA5892,docked_bike,2021-04-14 16:16:45,2021-04-14 16:21:38,Allen St & Stanton St,5484,Norfolk St & Broome St,5374,40.722055,-73.989111,40.7172274,-73.98802084,member
454251,A6DBBFB588CCAAAD,docked_bike,2021-04-16 17:37:04,2021-04-16 17:53:05,E 16 St & 5 Ave,6022,Norfolk St & Broome St,5374,40.737261,-73.992389,40.7172274,-73.98802084,member
454260,D89D11613F403117,docked_bike,2021-04-26 11:51:09,2021-04-26 12:04:18,E 16 St & 5 Ave,6022,Norfolk St & Broome St,5374,40.737261,-73.992389,40.7172274,-73.98802084,casual
454280,59F8E25F700D2A25,docked_bike,2021-04-20 16:15:20,2021-04-20 16:27:57,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
454281,C83D3BC8D10F1783,docked_bike,2021-04-07 11:05:45,2021-04-07 11:13:34,John St & William St,5065,Norfolk St & Broome St,5374,40.708621,-74.007221,40.7172274,-73.98802084,member
454292,BC38202A3638715E,docked_bike,2021-04-15 18:30:29,2021-04-15 18:42:16,John St & William St,5065,Norfolk St & Broome St,5374,40.708621,-74.007221,40.7172274,-73.98802084,member
454294,8302E15A3B456AF9,docked_bike,2021-04-03 13:28:42,2021-04-03 13:44:46,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
454299,13A44A3B7621739F,docked_bike,2021-04-16 13:34:17,2021-04-16 13:45:23,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,member
454304,A95CF4ED25FBE9DB,docked_bike,2021-04-25 18:35:46,2021-04-25 18:48:20,University Pl & E 8 St,5755,Norfolk St & Broome St,5374,40.731437,-73.994903,40.7172274,-73.98802084,casual
454316,4563670E23A16EBD,docked_bike,2021-04-02 18:36:15,2021-04-02 18:40:11,Mott St & Prince St,5561,Norfolk St & Broome St,5374,40.723179,-73.9948,40.7172274,-73.98802084,member
454320,CE481F9BA31ABACC,docked_bike,2021-04-28 12:52:40,2021-04-28 12:55:06,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.716226,-73.982612,40.7172274,-73.98802084,member
454321,C723B12D269BA7BE,docked_bike,2021-04-25 17:28:26,2021-04-25 17:31:07,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.716226,-73.982612,40.7172274,-73.98802084,member
454322,E899267D12060D44,docked_bike,2021-04-08 14:01:23,2021-04-08 14:06:25,Mott St & Prince St,5561,Norfolk St & Broome St,5374,40.723179,-73.9948,40.7172274,-73.98802084,member
454323,60C1E12D47B9C181,docked_bike,2021-04-16 10:22:00,2021-04-16 10:28:35,Mott St & Prince St,5561,Norfolk St & Broome St,5374,40.723179,-73.9948,40.7172274,-73.98802084,member
454326,113DD1B2EB551666,docked_bike,2021-04-06 10:51:51,2021-04-06 11:19:22,2 Ave & E 72 St,6925,Norfolk St & Broome St,5374,40.768762,-73.958407,40.7172274,-73.98802084,member
454332,AF9F0139C046F352,docked_bike,2021-04-07 17:57:33,2021-04-07 18:30:29,E 58 St &  1 Ave (NW Corner),6723,Norfolk St & Broome St,5374,40.759125,-73.962658,40.7172274,-73.98802084,member
454340,EDD3C7A8CEF87949,docked_bike,2021-04-17 18:40:34,2021-04-17 19:00:21,E 58 St &  1 Ave (NW Corner),6723,Norfolk St & Broome St,5374,40.759125,-73.962658,40.7172274,-73.98802084,member
454342,CBA4F9DB37A61ECF,docked_bike,2021-04-08 08:11:30,2021-04-08 08:26:38,W Broadway & Spring St,5569,Norfolk St & Broome St,5374,40.724946,-74.001658,40.7172274,-73.98802084,casual
454365,CFBEC3D9D6029EF5,docked_bike,2021-04-09 10:10:22,2021-04-09 10:25:55,Bond St & Bergen St,4404,Norfolk St & Broome St,5374,40.684966,-73.986207,40.7172274,-73.98802084,member
454369,2AF155C5278D9CA4,docked_bike,2021-04-03 12:23:57,2021-04-03 12:26:57,Allen St & Rivington St,5414,Norfolk St & Broome St,5374,40.720196,-73.989978,40.717227,-73.988021,member
