,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34880,F7EB736A1B2CD38C,docked_bike,2021-04-27 13:48:07,2021-04-27 14:00:10,Amsterdam Ave & W 167 St,8206,Sheridan Ave & E 168 St,8160,40.839443,-73.937044,40.835334,-73.9154,casual
34945,F73093E8FDA328B3,docked_bike,2021-04-07 17:01:16,2021-04-07 17:18:45,W 167 St & St. Nicholas Ave,8206,Sheridan Ave & E 168 St,8160,40.840124,-73.93949,40.835334,-73.9154,casual
35093,E6E56C468C40D8FE,docked_bike,2021-04-27 14:30:50,2021-04-27 15:31:30,3 Ave & E 163 St,7974,Sheridan Ave & E 168 St,8160,40.823872,-73.908699,40.835334,-73.9154,casual
35188,49F2B4BBC538B431,docked_bike,2021-04-14 16:11:07,2021-04-14 16:18:51,3 Ave & E 170 St,8137,Sheridan Ave & E 168 St,8160,40.834857,-73.903743,40.835334,-73.9154,member
35206,AFF6971E750A9908,docked_bike,2021-04-15 16:40:33,2021-04-15 17:13:15,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160,40.807347,-73.908097,40.835334,-73.9154,casual
35319,6AAF4D522E202BA6,docked_bike,2021-04-14 21:09:22,2021-04-14 21:11:10,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160,40.83579,-73.913741,40.835334,-73.9154,member
35324,15AEAA11FEE18CBA,docked_bike,2021-04-24 21:16:38,2021-04-24 21:19:04,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
35710,AA332450862D6C82,docked_bike,2021-04-05 18:42:10,2021-04-05 19:09:14,Clay Ave & E 173 St,8281,Sheridan Ave & E 168 St,8160,40.843264,-73.904867,40.835334,-73.9154,casual
35738,68F94945ABD3C09C,docked_bike,2021-04-05 18:38:57,2021-04-05 19:09:14,Clay Ave & E 173 St,8281,Sheridan Ave & E 168 St,8160,40.843264,-73.904867,40.835334,-73.9154,member
35829,1CBFBB2E070EDE4F,docked_bike,2021-04-22 14:30:52,2021-04-22 14:36:12,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,member
35934,75B1050453BB516E,docked_bike,2021-04-14 17:48:05,2021-04-14 18:24:15,Broadway & W 60 St,6948,Sheridan Ave & E 168 St,8160,40.769155,-73.981918,40.835334,-73.9154,member
50066,BD3A6E6D14D7CCA0,docked_bike,2021-04-26 08:02:36,2021-04-26 08:03:42,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
50141,628B639D0AFF791A,docked_bike,2021-04-09 08:44:27,2021-04-09 08:49:27,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
50142,FE4E0CDF0246DFFC,docked_bike,2021-04-07 19:27:09,2021-04-07 19:28:02,Sheridan Ave & E 168 St,8160,Grant Ave & E 169 St,8141,40.835334,-73.9154,40.83579,-73.913741,member
74003,F21B8B3680791267,docked_bike,2021-04-14 21:11:48,2021-04-14 21:28:28,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member
75671,6D1DC2103437AFBB,docked_bike,2021-04-29 19:21:05,2021-04-29 19:23:32,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
75672,AB23135F672B6D28,docked_bike,2021-04-25 21:23:08,2021-04-25 21:25:42,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
104900,B6F951041F1024A6,docked_bike,2021-04-11 18:01:13,2021-04-11 18:08:56,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,casual
