,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43789,9485C7E1A95C83A6,docked_bike,2021-04-24 19:18:07,2021-04-24 19:49:52,Putnam Ave & Nostrand Ave,4327,Columbia St & W 9 St,4086,40.68402,-73.94977,40.6769993,-74.00647134,member
43818,0622B349BA45B145,docked_bike,2021-04-21 14:05:54,2021-04-21 14:11:11,Henry St & Degraw St,4380,Columbia St & W 9 St,4086,40.684751,-73.999172,40.6769993,-74.00647134,member
44059,9F9B9E7AD8E2A31F,docked_bike,2021-04-20 14:55:48,2021-04-20 15:06:03,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,casual
44061,097BF370F1F0ADF3,docked_bike,2021-04-05 02:07:17,2021-04-05 02:19:27,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,casual
44067,33B7B402C5A104CE,docked_bike,2021-04-05 20:06:06,2021-04-05 20:11:45,Van Brunt St & Wolcott St,4095,Columbia St & W 9 St,4086,40.677342,-74.01275,40.6769993,-74.00647134,casual
44167,0FE7172576C98C87,docked_bike,2021-04-08 10:21:05,2021-04-08 10:48:50,Fulton St & Broadway,5175,Columbia St & W 9 St,4086,40.711066,-74.009447,40.6769993,-74.00647134,member
44196,23D406E68681DA55,docked_bike,2021-04-10 15:09:53,2021-04-10 15:57:22,Barclay St & Church St,5216,Columbia St & W 9 St,4086,40.712912,-74.010202,40.6769993,-74.00647134,member
44380,82D7B27C60119BA0,docked_bike,2021-04-26 17:01:03,2021-04-26 17:14:01,Carroll St & Bond St,4184,Columbia St & W 9 St,4086,40.678611,-73.990372,40.6769993,-74.00647134,casual
44490,BD4E4239F916F641,docked_bike,2021-04-18 18:49:32,2021-04-18 19:15:56,Columbia St & W 9 St,4086,Columbia St & W 9 St,4086,40.676999,-74.006471,40.6769993,-74.00647134,casual
44557,02D6F4C50E4AC9F2,docked_bike,2021-04-10 15:32:29,2021-04-10 16:03:17,Carlton Ave & Flushing Ave,4732,Columbia St & W 9 St,4086,40.697787,-73.973736,40.6769993,-74.00647134,member
44567,31550556C9D3B938,docked_bike,2021-04-13 20:48:42,2021-04-13 20:58:17,Wolcott St & Dwight St,4054,Columbia St & W 9 St,4086,40.675327,-74.010069,40.6769993,-74.00647134,casual
44568,5540B39FCA786624,docked_bike,2021-04-03 02:54:25,2021-04-03 03:05:58,Wolcott St & Dwight St,4054,Columbia St & W 9 St,4086,40.675327,-74.010069,40.6769993,-74.00647134,casual
44821,F639EFC4522B9BA1,docked_bike,2021-04-05 16:13:52,2021-04-05 16:16:32,Clinton St & Centre St,4045,Columbia St & W 9 St,4086,40.67434,-74.001946,40.6769993,-74.00647134,member
80231,00B3CAFF9E3C4CE8,docked_bike,2021-04-09 07:31:13,2021-04-09 07:41:30,Hanson Pl & Ashland Pl,4395,Henry St & W 9 St,4086,40.685068,-73.977907,40.6763744,-74.00324957,member
80247,8AFEC6572C620C88,docked_bike,2021-04-07 18:06:38,2021-04-07 18:17:14,Dean St & Hoyt St,4446,Henry St & W 9 St,4086,40.686444,-73.987591,40.6763744,-74.00324957,casual
95618,2CE3428947AA9E12,docked_bike,2021-04-25 09:44:47,2021-04-25 09:54:56,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
95619,5872617EBDB0FB65,docked_bike,2021-04-24 14:14:21,2021-04-24 14:25:15,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
95623,0D049A865C59006F,docked_bike,2021-04-11 11:42:54,2021-04-11 11:53:26,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
95624,EB94C05B8D8F6909,docked_bike,2021-04-01 12:58:36,2021-04-01 13:10:23,Columbia St & W 9 St,4086,Clinton St & Joralemon St,4605,40.676999,-74.006471,40.69239502,-73.99337909,member
101701,A278FD2F7AE4E0D0,docked_bike,2021-04-07 12:43:49,2021-04-07 12:47:23,Columbia St & W 9 St,4086,Van Brunt St & Wolcott St,4095,40.676999,-74.006471,40.6773429,-74.01275056,member
152229,82967F205582D3CA,docked_bike,2021-04-09 11:58:46,2021-04-09 12:05:38,Commerce St & Van Brunt St,4243,Columbia St & W 9 St,4086,40.681211,-74.008609,40.6769993,-74.00647134,member
152269,0102C3071117DF41,docked_bike,2021-04-05 14:02:27,2021-04-05 14:42:04,Commerce St & Van Brunt St,4243,Columbia St & W 9 St,4086,40.681211,-74.008609,40.6769993,-74.00647134,member
152355,728EC2AE8EEDE7E2,docked_bike,2021-04-24 12:49:23,2021-04-24 13:13:25,Cadman Plaza E & Tillary St,4677,Columbia St & W 9 St,4086,40.695976,-73.990148,40.6769993,-74.00647134,casual
152968,9E42AC5188C726C3,docked_bike,2021-04-09 19:51:00,2021-04-09 19:53:12,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.672672,-74.008795,40.6769993,-74.00647134,member
152972,826785626AF79802,docked_bike,2021-04-11 20:58:35,2021-04-11 21:10:14,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.672672,-74.008795,40.6769993,-74.00647134,member
152989,4025D41F4959205E,docked_bike,2021-04-07 12:39:20,2021-04-07 12:42:56,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.672672,-74.008795,40.6769993,-74.00647134,member
153089,9833F7E6C94733AB,docked_bike,2021-04-30 12:00:16,2021-04-30 12:10:26,Clinton St & Centre St,4045,Columbia St & W 9 St,4086,40.67434,-74.001946,40.6769993,-74.00647134,casual
153127,4900B38FF67AFB16,docked_bike,2021-04-26 17:33:21,2021-04-26 17:38:17,Clinton St & Centre St,4045,Columbia St & W 9 St,4086,40.67434,-74.001946,40.6769993,-74.00647134,member
153279,31D69D959342887F,docked_bike,2021-04-27 13:55:23,2021-04-27 14:13:12,State St & Smith St,4565,Columbia St & W 9 St,4086,40.689269,-73.989128,40.6769993,-74.00647134,casual
153314,3128BEA2D2995B0F,docked_bike,2021-04-20 22:13:20,2021-04-20 22:34:03,State St & Smith St,4565,Columbia St & W 9 St,4086,40.689269,-73.989128,40.6769993,-74.00647134,member
153381,E7753FBF245DC37D,docked_bike,2021-04-12 12:20:53,2021-04-12 12:27:13,Court St & Nelson St,4077,Columbia St & W 9 St,4086,40.676394,-73.998698,40.6769993,-74.00647134,member
153390,AD4426ABFE9EC91F,docked_bike,2021-04-25 22:12:50,2021-04-25 22:15:19,Court St & Nelson St,4077,Columbia St & W 9 St,4086,40.676394,-73.998698,40.6769993,-74.00647134,member
153399,395908B603E42611,docked_bike,2021-04-27 20:55:14,2021-04-27 21:09:19,Dean St & Hoyt St,4446,Columbia St & W 9 St,4086,40.686444,-73.987591,40.6769993,-74.00647134,member
153403,A78560F5E9468E47,docked_bike,2021-04-26 09:31:30,2021-04-26 09:52:40,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.678724,-73.99599,40.6769993,-74.00647134,casual
153404,F039309382C6B47D,docked_bike,2021-04-09 12:00:35,2021-04-09 12:06:56,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.678724,-73.99599,40.6769993,-74.00647134,member
153491,0DED98AAD3AF7DA7,docked_bike,2021-04-25 16:21:40,2021-04-25 16:36:16,Smith St & 3 St,4151,Columbia St & W 9 St,4086,40.678724,-73.99599,40.6769993,-74.00647134,member
