,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194,7FD59AACE6D9A5D9,docked_bike,2021-04-11 01:01:30,2021-04-11 01:10:17,Cedar St & Evergreen Ave,4721,Irving Ave & Halsey St,4695,40.69671,-73.92807,40.69467,-73.90663,member
1155,EBA7B16AE33C55FD,docked_bike,2021-04-23 17:57:49,2021-04-23 17:59:15,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
9304,3C2150A0D8850557,docked_bike,2021-04-06 16:36:49,2021-04-06 17:44:21,Irving Ave & Halsey St,4695,S 4 St & Wythe Ave,5204,40.69467,-73.90663,40.71285887,-73.96590294,casual
23845,0EA91F9858F2FE62,docked_bike,2021-04-04 04:14:01,2021-04-04 09:43:12,Irving Ave & Halsey St,4695,Hancock St & Wyckoff Ave,4735,40.69467,-73.90663,40.6972,-73.90674,casual
24415,EEAE7C6A711C8B5A,docked_bike,2021-04-24 20:22:43,2021-04-24 20:32:26,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,member
26824,8512F9E5FCB1C993,docked_bike,2021-04-05 17:48:55,2021-04-05 17:56:36,Irving Ave & Halsey St,4695,Willoughby Ave & Wyckoff Ave,5010,40.69467,-73.90663,40.705614,-73.92153,member
28091,34A515B416243161,docked_bike,2021-04-18 13:25:41,2021-04-18 13:46:55,Irving Ave & Halsey St,4695,Hope St & Union Ave,5187,40.69467,-73.90663,40.71167351,-73.95141312,casual
35323,466A728DDE62C533,docked_bike,2021-04-10 12:20:38,2021-04-10 12:49:06,Irving Ave & Halsey St,4695,Eastern Pkwy & Washington Ave,3928,40.69467,-73.90663,40.6716493,-73.9631145,casual
37751,8D14D7C6EBAD9079,docked_bike,2021-04-16 21:29:38,2021-04-16 21:32:20,Irving Ave & Halsey St,4695,Myrtle Ave & Grove St,4816,40.69467,-73.90663,40.69905,-73.91516,member
40595,19FAC822845539AB,docked_bike,2021-04-07 21:29:57,2021-04-07 21:44:55,Irving Ave & Halsey St,4695,Putnam Ave & Nostrand Ave,4327,40.69467,-73.90663,40.68402,-73.94977,member
43886,499EEB0D092CFCC8,docked_bike,2021-04-21 08:43:53,2021-04-21 08:58:46,Irving Ave & Halsey St,4695,Waterbury St & Stagg St,5099,40.69467,-73.90663,40.71019,-73.93734,member
46315,45B5262A9D5922D3,docked_bike,2021-04-14 20:45:13,2021-04-14 21:28:55,West Drive & Prospect Park West,3651,Irving Ave & Halsey St,4695,40.661063,-73.979452,40.69467,-73.90663,casual
46402,7A8054C3E9227B5D,docked_bike,2021-04-14 13:57:27,2021-04-14 14:39:25,E 17 St & Broadway,5980,Irving Ave & Halsey St,4695,40.737049,-73.990092,40.69467,-73.90663,member
46488,A944177062BC7D80,docked_bike,2021-04-27 00:19:03,2021-04-27 00:40:13,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,casual
