,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3365,F7EA42240401B284,docked_bike,2021-04-27 17:11:28,2021-04-27 17:19:54,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,member
3367,E8A6CD6D46BF8A5C,docked_bike,2021-04-28 18:29:45,2021-04-28 18:45:22,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,casual
3368,049376C3B62C17CE,docked_bike,2021-04-17 18:02:00,2021-04-17 18:08:01,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.767186,-73.937355,40.75742,-73.945133,member
3370,A42EFA784122B176,docked_bike,2021-04-02 12:53:45,2021-04-02 13:00:39,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,casual
3396,FCF07B4FF20FAB4F,docked_bike,2021-04-28 18:37:50,2021-04-28 18:50:15,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.767186,-73.937355,40.75742,-73.945133,member
3402,3C13D84D9DC0D9CE,docked_bike,2021-04-25 16:25:48,2021-04-25 16:38:30,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.767549,-73.920933,member
3416,13F8B12DDACCD890,docked_bike,2021-04-30 12:32:49,2021-04-30 12:41:09,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.767186,-73.937355,40.75742,-73.945133,member
3431,FFCA1C24E68B6714,docked_bike,2021-04-28 18:30:54,2021-04-28 18:45:26,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,casual
3432,49B8A5ACC2B5CFE1,docked_bike,2021-04-28 18:29:55,2021-04-28 18:40:59,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.767186,-73.937355,40.7675487799971,-73.9209334552288,casual
3436,52C2F5E5507935E5,docked_bike,2021-04-29 10:42:43,2021-04-29 10:51:39,Vernon Blvd & 10 St,6937,40 Ave & 9 St,6664,40.767186,-73.937355,40.75742,-73.945133,member
