,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1372,0662196A7AE1E279,docked_bike,2021-04-14 14:13:03,2021-04-14 14:18:08,Berkeley Pl & 6 Ave,4134,Bergen St & Flatbush Ave,4281,40.67653,-73.978468,40.680944723477296,-73.97567331790923,member
1374,1D4CAE85023586E6,docked_bike,2021-04-25 18:18:21,2021-04-25 18:22:40,Berkeley Pl & 6 Ave,4134,Douglass St & 3 Ave,4217,40.67653,-73.978468,40.6802133,-73.98432695,member
5191,CA0611786B623A33,docked_bike,2021-04-13 14:36:29,2021-04-13 14:59:31,Berkeley Pl & 6 Ave,4134,Douglass St & 4 Ave,4175,40.67653,-73.978468,40.6792788,-73.98154004,member
5285,26DAF20C89C75FD4,docked_bike,2021-04-09 20:44:01,2021-04-09 20:49:25,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.67653,-73.978468,40.683426,-73.984275,member
5287,5B179FDAB852FB06,docked_bike,2021-04-06 17:16:24,2021-04-06 17:21:49,Berkeley Pl & 6 Ave,4134,Douglass St & 4 Ave,4175,40.67653,-73.978468,40.6792788,-73.98154004,member
5507,BD9795A1CFFC1F49,docked_bike,2021-04-15 10:59:22,2021-04-15 11:05:02,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.67653,-73.978468,40.683426,-73.984275,member
6286,7A37B45D44EA8358,docked_bike,2021-04-05 16:37:25,2021-04-05 16:45:38,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.67653,-73.978468,40.683426,-73.984275,member
6287,44C6D897E2730732,docked_bike,2021-04-13 15:44:29,2021-04-13 15:52:34,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.67653,-73.978468,40.683426,-73.984275,member
6288,CD947EEBDB253390,docked_bike,2021-04-08 18:10:06,2021-04-08 18:16:28,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.67653,-73.978468,40.683426,-73.984275,member
10849,EA0B9B8F42BF0B8D,docked_bike,2021-04-06 17:32:27,2021-04-06 18:14:01,Berkeley Pl & 6 Ave,4134,Dock 72 Way & Market St,4804,40.67653,-73.978468,40.69985,-73.97141,member
10857,DE5FC537B144B461,docked_bike,2021-04-06 17:55:50,2021-04-06 18:05:23,Berkeley Pl & 6 Ave,4134,Hanson Pl & Ashland Pl,4395,40.67653,-73.978468,40.68506807308177,-73.97790759801863,member
11808,A34E5441567688AF,docked_bike,2021-04-13 17:59:46,2021-04-13 18:07:50,Berkeley Pl & 6 Ave,4134,Hanson Pl & Ashland Pl,4395,40.67653,-73.978468,40.68506807308177,-73.97790759801863,member
11814,1019581F309841B2,docked_bike,2021-04-05 17:51:15,2021-04-05 17:59:18,Berkeley Pl & 6 Ave,4134,Hanson Pl & Ashland Pl,4395,40.67653,-73.978469,40.685068,-73.977908,member
12524,E3519F4DADFBAF97,docked_bike,2021-04-16 14:00:34,2021-04-16 14:07:38,Carroll St & Bond St,4184,Berkeley Pl & 6 Ave,4134,40.678611,-73.990372,40.6765304,-73.97846879,member
12530,68FFB9782995A388,docked_bike,2021-04-20 08:06:52,2021-04-20 08:15:08,Carroll St & Bond St,4184,Berkeley Pl & 6 Ave,4134,40.678611,-73.990372,40.6765304,-73.97846879,member
12534,524B4636FFA6D0EF,docked_bike,2021-04-08 12:22:06,2021-04-08 12:32:19,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,casual
12548,78F607447D0C835C,docked_bike,2021-04-30 09:10:18,2021-04-30 09:21:54,Washington Ave & Greene Ave,4419,Berkeley Pl & 6 Ave,4134,40.6865,-73.965633,40.6765304,-73.97846879,member
12550,CD5A4F17D1852D0D,docked_bike,2021-04-20 13:01:02,2021-04-20 13:12:04,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,member
12566,3921BB5F2ED6AF1F,docked_bike,2021-04-13 06:56:14,2021-04-13 07:04:29,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,casual
12577,5BAE75BFE68E2629,docked_bike,2021-04-03 13:38:09,2021-04-03 13:49:02,West Drive & Prospect Park West,3651,Berkeley Pl & 6 Ave,4134,40.661063,-73.979452,40.6765304,-73.97846879,member
12584,32A84D3B858C6DD6,docked_bike,2021-04-21 19:56:06,2021-04-21 20:04:22,West Drive & Prospect Park West,3651,Berkeley Pl & 6 Ave,4134,40.661063,-73.979452,40.6765304,-73.97846879,casual
12683,996B489F0AFC172A,docked_bike,2021-04-21 19:23:00,2021-04-21 20:17:01,E 15 St & 3 Ave,5863,Berkeley Pl & 6 Ave,4134,40.734232,-73.986923,40.6765304,-73.97846879,member
12768,D20C7369A2FC59C9,docked_bike,2021-04-14 21:58:30,2021-04-14 22:06:10,Hoyt St & Warren St,4330,Berkeley Pl & 6 Ave,4134,40.684354,-73.989016,40.6765304,-73.97846879,member
12786,FB7FE5F16AAB2C3C,docked_bike,2021-04-13 13:03:27,2021-04-13 13:12:05,3 Ave & Schermerhorn St,4437,Berkeley Pl & 6 Ave,4134,40.686832,-73.979677,40.6765304,-73.97846879,member
12792,2163B68545BE6170,docked_bike,2021-04-08 06:14:26,2021-04-08 06:17:58,6 St & 7 Ave,3834,Berkeley Pl & 6 Ave,4134,40.668662,-73.97988,40.6765304,-73.97846879,member
12793,2653825646BB5EBC,docked_bike,2021-04-06 18:37:32,2021-04-06 18:41:58,6 St & 7 Ave,3834,Berkeley Pl & 6 Ave,4134,40.668662,-73.97988,40.6765304,-73.97846879,member
12794,3C0674521ADBB0EA,docked_bike,2021-04-16 18:08:09,2021-04-16 18:11:36,6 St & 7 Ave,3834,Berkeley Pl & 6 Ave,4134,40.668662,-73.97988,40.6765304,-73.97846879,member
12865,8C1A10F03A9462C1,docked_bike,2021-04-30 11:36:43,2021-04-30 11:42:08,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.682564,-73.979897,40.6765304,-73.97846879,member
12876,72C39E1D1A98B5B4,docked_bike,2021-04-26 15:38:48,2021-04-26 16:00:27,Greene Ave & Throop Ave,4510,Berkeley Pl & 6 Ave,4134,40.689493,-73.942061,40.6765304,-73.97846879,member
12885,4DC282994C05D983,docked_bike,2021-04-10 18:27:13,2021-04-10 18:41:49,Sterling Pl & Bedford Ave,3993,Berkeley Pl & 6 Ave,4134,40.672695,-73.954131,40.6765304,-73.97846879,casual
12921,16C5C362CF31246E,docked_bike,2021-04-22 13:23:51,2021-04-22 13:33:42,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,member
12977,07E81C5AF3463CBD,docked_bike,2021-04-30 16:10:06,2021-04-30 16:26:30,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,member
12980,91741DBB92FC5075,docked_bike,2021-04-01 18:02:54,2021-04-01 18:26:18,7 Ave & 22 St,3515,Berkeley Pl & 6 Ave,4134,40.658029,-73.989605,40.6765304,-73.97846879,member
12984,4A03E1F31105336C,docked_bike,2021-04-10 08:54:51,2021-04-10 09:23:08,Willoughby Ave & Tompkins Ave,4665,Berkeley Pl & 6 Ave,4134,40.694254,-73.946269,40.6765304,-73.97846879,member
13165,944A559034588C9B,docked_bike,2021-04-06 00:37:22,2021-04-06 00:44:52,West Drive & Prospect Park West,3651,Berkeley Pl & 6 Ave,4134,40.661063,-73.979452,40.6765304,-73.97846879,member
13191,EC8404AF5C78A3B4,docked_bike,2021-04-20 17:40:48,2021-04-20 17:49:49,Carroll St & Bond St,4184,Berkeley Pl & 6 Ave,4134,40.678611,-73.990372,40.6765304,-73.97846879,member
13211,AF7D090B8B7BD74A,docked_bike,2021-04-30 17:58:42,2021-04-30 18:19:02,Washington Ave & Greene Ave,4419,Berkeley Pl & 6 Ave,4134,40.6865,-73.965633,40.6765304,-73.97846879,member
13295,BD50A83BAD1C5658,docked_bike,2021-04-26 18:16:27,2021-04-26 18:28:15,Underhill Ave & Lincoln Pl,4042,Berkeley Pl & 6 Ave,4134,40.674012,-73.967145,40.6765304,-73.97846879,casual
13303,59F7794405C86CDA,docked_bike,2021-04-19 15:58:32,2021-04-19 16:03:44,Underhill Ave & Lincoln Pl,4042,Berkeley Pl & 6 Ave,4134,40.674012,-73.967145,40.6765304,-73.97846879,member
13315,BD7F4A5F0E1D4F99,docked_bike,2021-04-21 14:18:32,2021-04-21 14:43:22,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Berkeley Pl & 6 Ave,4134,40.646377,-74.023087,40.6765304,-73.97846879,member
13320,E65FDBC1A7F323A6,docked_bike,2021-04-13 19:26:58,2021-04-13 19:30:26,Plaza St West & Flatbush Ave,4010,Berkeley Pl & 6 Ave,4134,40.67502,-73.971114,40.6765304,-73.97846879,member
13357,21AC049D3DEDF0B3,docked_bike,2021-04-11 13:41:54,2021-04-11 14:08:49,Van Sinderen Ave & Truxton St,4161,Berkeley Pl & 6 Ave,4134,40.6786,-73.90369,40.6765304,-73.97846879,member
13374,D4E1D4E5429E5F31,docked_bike,2021-04-20 16:13:23,2021-04-20 16:47:11,E 20 St & 2 Ave,5971,Berkeley Pl & 6 Ave,4134,40.735876,-73.98205,40.6765304,-73.97846879,member
13638,250BE7A19EF0BA9E,docked_bike,2021-04-08 19:20:44,2021-04-08 19:51:12,Pike St & Monroe St,5159,Berkeley Pl & 6 Ave,4134,40.711731,-73.99193,40.6765304,-73.97846879,member
13830,324BE4BB62DD1BCA,docked_bike,2021-04-23 22:17:24,2021-04-23 22:47:08,Henry St & Grand St,5294,Berkeley Pl & 6 Ave,4134,40.714211,-73.981095,40.6765304,-73.97846879,member
13859,84576873DAF51E86,docked_bike,2021-04-10 10:30:30,2021-04-10 10:47:06,5 Ave & 41 St,3306,Berkeley Pl & 6 Ave,4134,40.649983,-74.005144,40.6765304,-73.97846879,casual
13890,89F00D5DA13D8879,docked_bike,2021-04-25 11:21:29,2021-04-25 11:27:48,S Portland Ave & Hanson Pl,4354,Berkeley Pl & 6 Ave,4134,40.685395,-73.974314,40.6765304,-73.97846879,casual
