,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13607,95779EC186E017B9,docked_bike,2021-04-14 16:37:55,2021-04-15 00:49:11,Willis Ave & Bruckner Blvd,7691,Dawson St & Intervale Ave,7888,40.805701,-73.925177,40.819999,-73.897263,casual
14159,EAEB528F663D5152,docked_bike,2021-04-20 15:28:27,2021-04-20 16:07:02,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
65897,2B52B819D17AF948,docked_bike,2021-04-29 16:30:31,2021-04-29 16:48:03,Dawson St & Intervale Ave,7888,Seneca Ave & Irvine St,7883,40.819999,-73.897263,40.81872569990116,-73.88862490653992,casual
66585,E0C6B2A5A99701F4,docked_bike,2021-04-21 17:39:01,2021-04-21 17:46:45,Dawson St & Intervale Ave,7888,Seneca Ave & Irvine St,7883,40.819999,-73.897263,40.81872569990116,-73.88862490653992,casual
84345,FEA67104E6005F33,docked_bike,2021-04-13 14:19:36,2021-04-13 14:21:31,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,member
92195,446E4B3FC5516059,docked_bike,2021-04-22 20:25:26,2021-04-22 20:40:45,Dawson St & Intervale Ave,7888,Willis Ave & E 137 St,7726,40.819999,-73.897263,40.808384,-73.923604,casual
127524,83B621B675B408B6,docked_bike,2021-04-09 07:59:47,2021-04-09 09:32:39,Willis Ave & Bruckner Blvd,7691,Dawson St & Intervale Ave,7888,40.805701,-73.925177,40.819999,-73.897263,casual
128886,536916CC2198125C,docked_bike,2021-04-13 17:33:18,2021-04-13 17:36:22,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,casual
128887,2D64D9816C510A0B,docked_bike,2021-04-10 19:51:08,2021-04-10 20:31:30,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,casual
128892,682D7A3E1F766532,docked_bike,2021-04-13 14:10:24,2021-04-13 14:18:36,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
129271,79AEABDCF841577F,docked_bike,2021-04-08 08:49:44,2021-04-08 09:20:53,3 Ave & E 169 St,8103,Dawson St & Intervale Ave,7888,40.832678,-73.905158,40.819999,-73.897263,member
129563,626EDEC4FAE80CD0,docked_bike,2021-04-07 21:28:42,2021-04-07 22:13:33,3 Ave & E 71 St,6960,Dawson St & Intervale Ave,7888,40.768736,-73.961199,40.819999,-73.897263,casual
242622,F665647237FA822B,docked_bike,2021-04-14 17:21:21,2021-04-14 17:27:44,Boston Rd & E 167 St,8048,Dawson St & Intervale Ave,7888,40.828199,-73.903719,40.819999,-73.897263,casual
243029,E8A6068A0CD42C66,docked_bike,2021-04-05 19:49:36,2021-04-05 20:02:31,Morris Ave & E 163 St,8036,Dawson St & Intervale Ave,7888,40.82723,-73.917655,40.819999,-73.897263,casual
243031,70F8C1A3F55B4C3A,docked_bike,2021-04-22 17:12:16,2021-04-22 17:19:27,E 149 St & Jackson Ave,7812,Dawson St & Intervale Ave,7888,40.813135,-73.909235,40.819999,-73.897263,casual
243115,9F81A67AF7198937,docked_bike,2021-04-14 16:18:20,2021-04-14 16:26:39,E 149 St & Jackson Ave,7812,Dawson St & Intervale Ave,7888,40.813135,-73.909235,40.819999,-73.897263,casual
244465,8358C8AE449E96B5,docked_bike,2021-04-27 16:03:48,2021-04-27 16:30:49,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
244473,CEA6809A35CC8222,docked_bike,2021-04-08 18:43:58,2021-04-08 19:38:36,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244543,0ED5E73E795944B9,docked_bike,2021-04-10 14:10:28,2021-04-10 14:41:07,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
244554,6B2336427A2FB0E2,docked_bike,2021-04-08 18:52:03,2021-04-08 19:38:59,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
244556,EFBD0FA534D8C727,docked_bike,2021-04-12 16:29:18,2021-04-12 16:53:46,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244574,51EFF6BF625420AF,docked_bike,2021-04-18 15:24:11,2021-04-18 15:49:53,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244657,B4886471A19A5A76,docked_bike,2021-04-09 15:34:09,2021-04-09 16:19:58,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244686,62CE2BEF4E329C40,docked_bike,2021-04-18 14:38:38,2021-04-18 15:12:53,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244689,533DEB1E88E6DD32,docked_bike,2021-04-07 15:38:41,2021-04-07 15:38:59,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
244745,D8519C4452A95477,docked_bike,2021-04-18 14:30:31,2021-04-18 15:13:14,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244751,AE3F4CB5D483CFE9,docked_bike,2021-04-21 18:35:29,2021-04-21 18:51:20,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
244784,E14060A994DEDC4F,docked_bike,2021-04-13 15:32:25,2021-04-13 16:01:43,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244862,E31F91674B48E9B4,docked_bike,2021-04-14 16:11:51,2021-04-14 16:42:03,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
244885,4C30239783249454,docked_bike,2021-04-13 10:03:53,2021-04-13 10:09:57,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
