,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
908,26D595B611E0E0A1,docked_bike,2021-04-17 23:56:22,2021-04-18 00:11:25,6 Ave & Broome St,5610,Johnson St & Gold St,4668,40.724308,-74.00473,40.69474881,-73.98362464,member
3257,A6CC42EC07A2EF70,docked_bike,2021-04-16 15:03:24,2021-04-16 15:10:52,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
8142,FEE977828CD38326,docked_bike,2021-04-17 23:08:26,2021-04-17 23:37:21,6 Ave & Broome St,5610,FDR Drive & E 35 St,6230,40.724308,-74.00473,40.744219,-73.97121214,casual
8143,44A851EC4B40D50B,docked_bike,2021-04-17 23:07:25,2021-04-17 23:37:12,6 Ave & Broome St,5610,FDR Drive & E 35 St,6230,40.724308,-74.00473,40.744219,-73.97121214,casual
8144,8125A1C18396200A,docked_bike,2021-04-12 11:12:14,2021-04-12 11:18:07,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.724308,-74.00473,40.71748752,-74.0104554,member
8145,E994298627330F26,docked_bike,2021-04-01 16:19:06,2021-04-01 16:25:47,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.724308,-74.00473,40.71748752,-74.0104554,member
8146,BFE713802FA9F02B,docked_bike,2021-04-06 16:28:18,2021-04-06 16:43:05,6 Ave & Broome St,5610,1 Ave & E 16 St,5779,40.724308,-74.00473,40.73221853,-73.98165557,member
8147,5BE2613A42C5751F,docked_bike,2021-04-26 17:35:23,2021-04-26 17:45:28,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.724308,-74.00473,40.717488,-74.010455,member
8149,80C41E589D95A612,docked_bike,2021-04-04 11:45:29,2021-04-04 11:51:04,6 Ave & Broome St,5610,Duane St & Greenwich St,5400,40.724308,-74.00473,40.71748752,-74.0104554,member
16793,8FB83621DC92FF33,docked_bike,2021-04-16 16:27:30,2021-04-16 16:47:18,6 Ave & Broome St,5610,Fulton St & William St,5137,40.724308,-74.00473,40.70955958,-74.00653609,member
16794,D6520C64847A9490,docked_bike,2021-04-04 17:18:02,2021-04-04 17:34:18,6 Ave & Broome St,5610,Fulton St & William St,5137,40.724308,-74.00473,40.70956,-74.006536,member
19009,1793DE1DE12BA6A8,docked_bike,2021-04-30 18:14:33,2021-04-30 18:30:41,6 Ave & Broome St,5610,William St & Pine St,5065,40.724308,-74.00473,40.70717936,-74.00887308,member
19016,CCE5518856883730,docked_bike,2021-04-30 16:19:31,2021-04-30 16:40:09,6 Ave & Broome St,5610,William St & Pine St,5065,40.724308,-74.00473,40.70717936,-74.00887308,casual
20383,5DD17E6448A53112,docked_bike,2021-04-10 01:50:25,2021-04-10 02:04:19,6 Ave & Broome St,5610,9 Ave & W 18 St,6190,40.724308,-74.00473,40.74317449,-74.00366443,member
20386,20A52BB2318ECF63,docked_bike,2021-04-26 09:01:20,2021-04-26 09:03:25,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.724308,-74.00473,40.72494672359416,-74.00165855884552,member
22850,3689E7025238C8AE,docked_bike,2021-04-10 16:19:07,2021-04-10 16:38:23,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.724308,-74.00473,40.72494672359416,-74.00165855884552,member
22856,07C486C614F4C460,docked_bike,2021-04-20 08:41:21,2021-04-20 08:44:15,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.724308,-74.00473,40.72494672359416,-74.00165855884552,member
24570,3E5AF8E7EF8829F8,docked_bike,2021-04-02 18:45:53,2021-04-02 19:22:31,6 Ave & Broome St,5610,Central Ave & Himrod St,4713,40.724308,-74.00473,40.69676,-73.92302,member
27049,B688A47F156E6D74,docked_bike,2021-04-04 22:51:32,2021-04-04 23:06:05,6 Ave & Broome St,5610,Lexington Ave & E 26 St,6089,40.724308,-74.00473,40.741459,-73.983293,member
27050,EF595870A5073272,docked_bike,2021-04-03 23:42:52,2021-04-03 23:56:03,6 Ave & Broome St,5610,Lexington Ave & E 26 St,6089,40.724308,-74.00473,40.741459,-73.983293,member
27052,24047C23ED4B73DB,docked_bike,2021-04-20 22:25:41,2021-04-20 22:38:08,6 Ave & Broome St,5610,Lexington Ave & E 26 St,6089,40.724308,-74.00473,40.741459,-73.983293,member
27591,B795BE5621DB817E,docked_bike,2021-04-01 14:52:29,2021-04-01 14:59:05,6 Ave & Broome St,5610,Hudson St & Reade St,5359,40.724308,-74.00473,40.71625008,-74.0091059,member
27592,A14C4214B9E17A99,docked_bike,2021-04-27 10:16:08,2021-04-27 10:23:42,6 Ave & Broome St,5610,Hudson St & Reade St,5359,40.724308,-74.00473,40.71625008,-74.0091059,member
30664,E6F043ADE39B671B,docked_bike,2021-04-05 17:47:17,2021-04-05 17:53:12,6 Ave & Broome St,5610,W 4 St & 7 Ave S,5880,40.724308,-74.00473,40.73401143,-74.00293877,casual
33139,7F650E375B95EB63,docked_bike,2021-04-01 14:48:39,2021-04-01 15:12:06,6 Ave & Broome St,5610,E 65 St & 2 Ave,6860,40.724308,-74.00473,40.76471851944339,-73.96222069859505,member
33141,D77113AA9F42DE74,docked_bike,2021-04-04 15:18:47,2021-04-04 15:27:07,6 Ave & Broome St,5610,E 13 St & Avenue A,5779,40.724308,-74.00473,40.72966729392978,-73.98067966103554,member
38377,36A399611C0A345D,docked_bike,2021-04-19 22:17:12,2021-04-19 22:21:13,6 Ave & Broome St,5610,Greenwich St & W Houston St,5730,40.724308,-74.00473,40.728846,-74.008591,member
38378,970AB6881EC7B1E1,docked_bike,2021-04-05 12:00:40,2021-04-05 12:10:25,6 Ave & Broome St,5610,E 17 St & Broadway,5980,40.724308,-74.00473,40.73704984,-73.99009296,member
38379,09BA672FEFEF1B80,docked_bike,2021-04-06 10:38:41,2021-04-06 10:51:40,6 Ave & Broome St,5610,E 15 St & 3 Ave,5863,40.724308,-74.00473,40.734232,-73.986923,member
38381,8E54B729B8A2F723,docked_bike,2021-04-19 18:08:39,2021-04-19 18:22:03,6 Ave & Broome St,5610,Albany St & Greenwich St,5145,40.724308,-74.00473,40.709267,-74.013247,member
38382,73E3364F3B4619C6,docked_bike,2021-04-18 07:46:50,2021-04-18 09:51:02,6 Ave & Broome St,5610,Greenwich St & W Houston St,5730,40.724308,-74.00473,40.728846,-74.008591,member
38384,37E61AF49FE5422F,docked_bike,2021-04-04 17:35:32,2021-04-04 17:48:00,6 Ave & Broome St,5610,Thompson St & Bleecker St,5721,40.724308,-74.00473,40.72840059450829,-73.99968780577183,casual
40072,CD0AB09BF9E2F5D9,docked_bike,2021-04-18 22:56:47,2021-04-18 23:12:38,6 Ave & Broome St,5610,E 15 St & 3 Ave,5863,40.724308,-74.00473,40.734232,-73.986923,member
40887,04590497475A3199,docked_bike,2021-04-16 22:27:57,2021-04-16 22:42:55,6 Ave & Broome St,5610,Great Jones St,5636,40.724308,-74.00473,40.72743423,-73.99379025,member
40888,0FE88D6118091139,docked_bike,2021-04-04 11:06:34,2021-04-04 11:20:18,6 Ave & Broome St,5610,Front St & Maiden Ln,5024,40.724308,-74.00473,40.70530954,-74.00612572,member
40890,EEFB1109707ABECA,docked_bike,2021-04-17 18:52:29,2021-04-17 19:33:11,6 Ave & Broome St,5610,W 56 St & 10 Ave,6955,40.724308,-74.00473,40.768254,-73.988639,member
40891,3F5795089380AD94,docked_bike,2021-04-20 18:19:16,2021-04-20 18:27:19,6 Ave & Broome St,5610,Great Jones St,5636,40.724308,-74.00473,40.72743423,-73.99379025,casual
43962,433D7D3A0E5A9DFF,docked_bike,2021-04-29 18:30:56,2021-04-29 18:38:26,6 Ave & Broome St,5610,Liberty St & Nassau St,5105,40.724308,-74.00473,40.70858894240581,-74.00935482235809,member
45454,D99F48CC39E1A781,docked_bike,2021-04-13 15:48:20,2021-04-13 15:55:35,6 Ave & Broome St,5610,Mott St & Prince St,5561,40.724308,-74.00473,40.72317958,-73.99480012,member
