,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3359,14954B364AC0F8EF,docked_bike,2021-04-30 18:38:06,2021-04-30 18:51:33,E 9 St & 5 Ave,5872,Pike St & E Broadway,5270,40.732758,-73.995816,40.71406667,-73.99293911,member
3395,862603737A61D659,docked_bike,2021-04-30 18:38:11,2021-04-30 18:51:31,E 9 St & 5 Ave,5872,Pike St & E Broadway,5270,40.732758,-73.995816,40.71406667,-73.99293911,casual
3463,C1231FC3B533B777,docked_bike,2021-04-28 15:11:36,2021-04-28 15:22:52,E 9 St & 5 Ave,5872,Barrow St & Hudson St,5805,40.732758,-73.995816,40.73172428,-74.00674436,member
7061,52951F338170071A,docked_bike,2021-04-22 11:13:07,2021-04-22 11:21:49,E 9 St & 5 Ave,5872,E 4 St & 2 Ave,5593,40.732758,-73.995816,40.7262807,-73.98978041,member
7064,39EBD2F2C7D98760,docked_bike,2021-04-24 14:01:53,2021-04-24 14:11:47,E 9 St & 5 Ave,5872,6 Ave & W 33 St,6364,40.732758,-73.995816,40.74901271,-73.98848395,casual
7067,E2F2764B3E50B94D,docked_bike,2021-04-24 15:24:44,2021-04-24 15:37:00,E 9 St & 5 Ave,5872,W 25 St & 6 Ave,6215,40.732758,-73.995816,40.74395411,-73.99144871,member
7448,BB86E6181F7D3343,docked_bike,2021-04-22 11:13:11,2021-04-22 11:22:05,E 9 St & 5 Ave,5872,E 4 St & 2 Ave,5593,40.732759,-73.995817,40.726281,-73.98978,member
7450,B8A16CA41D28545D,docked_bike,2021-04-27 08:59:33,2021-04-27 09:10:22,E 9 St & 5 Ave,5872,W 25 St & 6 Ave,6215,40.732758,-73.995816,40.74395411,-73.99144871,member
8799,2923966ADC3863A7,docked_bike,2021-04-22 08:26:44,2021-04-22 08:35:18,E 9 St & 5 Ave,5872,1 Ave & E 16 St,5779,40.732758,-73.995816,40.73221853,-73.98165557,member
8807,6240EE4FE7BA6875,docked_bike,2021-04-26 17:18:25,2021-04-26 17:38:37,E 9 St & 5 Ave,5872,FDR Drive & E 35 St,6230,40.732758,-73.995816,40.744219,-73.97121214,casual
8810,823BEED2DD642949,docked_bike,2021-04-29 21:03:54,2021-04-29 21:08:45,E 9 St & 5 Ave,5872,1 Ave & E 16 St,5779,40.732758,-73.995816,40.73221853,-73.98165557,member
8872,C2B55B460D540E1C,docked_bike,2021-04-20 05:13:06,2021-04-20 05:20:26,E 9 St & 5 Ave,5872,1 Ave & E 16 St,5779,40.732758,-73.995816,40.73221853,-73.98165557,member
8898,DFB37AAEFBEC10C7,docked_bike,2021-04-30 19:22:00,2021-04-30 19:28:24,E 9 St & 5 Ave,5872,1 Ave & E 16 St,5779,40.732758,-73.995816,40.73221853,-73.98165557,member
11624,B34152545C9948EE,docked_bike,2021-04-24 14:54:02,2021-04-24 15:07:54,E 9 St & 5 Ave,5872,E 2 St & 2 Ave,5593,40.732758,-73.995816,40.72502876,-73.99069656,member
11629,9AE24DFD9A522DED,docked_bike,2021-04-24 16:28:10,2021-04-24 16:34:52,E 9 St & 5 Ave,5872,W 18 St & 6 Ave,6064,40.732758,-73.995816,40.73971301,-73.99456405,member
12800,D77811E4C8A36AFD,docked_bike,2021-04-20 16:58:15,2021-04-20 17:22:43,E 9 St & 5 Ave,5872,University Pl & E 14 St,5905,40.732758,-73.995816,40.734814,-73.992085,casual
17841,97BE1F1A4C126F66,docked_bike,2021-04-22 14:19:19,2021-04-22 14:31:37,E 9 St & 5 Ave,5872,Fulton St & Broadway,5175,40.732758,-73.995816,40.711066,-74.009447,casual
22732,CEAC41114CCA3684,docked_bike,2021-04-28 12:41:50,2021-04-28 12:51:23,E 9 St & 5 Ave,5872,E 23 St & 1 Ave,5929,40.732758,-73.995816,40.736502,-73.97809472,member
23400,C8D46AB2B6C47DB0,docked_bike,2021-04-22 09:06:37,2021-04-22 09:12:15,E 9 St & 5 Ave,5872,Carmine St & 6 Ave,5763,40.732759,-73.995817,40.730386,-74.00215,member
