,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2555,8A292E9706D33C47,docked_bike,2021-04-24 19:00:44,2021-04-24 19:22:49,Broadway & W 131 St,7865,W 95 St & Broadway,7541,40.817555,-73.957163,40.7937704,-73.971888,casual
2564,8B4DC037C2A4A4E1,docked_bike,2021-04-28 18:05:25,2021-04-28 18:38:06,Broadway & W 131 St,7865,W 95 St & Broadway,7541,40.817555,-73.957163,40.7937704,-73.971888,casual
5200,6764FD8C270E8E22,docked_bike,2021-04-28 13:02:00,2021-04-28 13:24:34,Broadway & W 131 St,7865,Margaret Corbin Plz & Ft Washington Ave,8532,40.817555,-73.957163,40.859166,-73.933872,member
5231,45DC82F8EAFF0F54,docked_bike,2021-04-08 18:13:49,2021-04-08 18:23:59,Broadway & W 131 St,7865,W 95 St & Broadway,7541,40.817555,-73.957163,40.7937704,-73.971888,member
5514,017E9596C714F9D9,docked_bike,2021-04-24 18:58:34,2021-04-24 19:22:54,Broadway & W 131 St,7865,W 95 St & Broadway,7541,40.817555,-73.957163,40.7937704,-73.971888,member
9231,BB5037E00F7C7133,docked_bike,2021-04-05 06:24:13,2021-04-05 06:25:35,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9232,A20BBCF88411A157,docked_bike,2021-04-26 06:25:11,2021-04-26 06:26:28,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9233,D6EF677AEA02A4AF,docked_bike,2021-04-18 13:59:32,2021-04-18 14:01:00,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9234,17C6E813196BEFCF,docked_bike,2021-04-17 09:19:34,2021-04-17 09:20:50,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9235,86185EA1136ECF17,docked_bike,2021-04-18 14:03:17,2021-04-18 14:04:48,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
9236,1B2C1D12C4B6CAAF,docked_bike,2021-04-16 15:51:00,2021-04-16 15:52:14,Broadway & W 131 St,7865,Broadway & W 133 St,7903,40.817555,-73.957163,40.8190344,-73.956156,member
12517,77B11ED1824AB235,docked_bike,2021-04-04 10:03:42,2021-04-04 10:07:28,Amsterdam Ave & W 136 St,7920,Broadway & W 131 St,7865,40.819746,-73.951819,40.817555,-73.957163,member
12540,47E0F0B890372CF5,docked_bike,2021-04-02 17:30:29,2021-04-02 17:35:53,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
12543,91294FFE2446EF9F,docked_bike,2021-04-28 19:33:52,2021-04-28 19:38:49,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,casual
12569,928C8E97D6015525,docked_bike,2021-04-22 17:27:23,2021-04-22 17:32:30,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
12779,B8A2F0A6EDD5D237,docked_bike,2021-04-05 08:59:31,2021-04-05 09:12:00,Columbus Ave & W 103 St,7595,Broadway & W 131 St,7865,40.796934,-73.964341,40.817555,-73.957163,member
12955,E94F19D3677AB43B,docked_bike,2021-04-08 06:38:32,2021-04-08 06:45:06,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
13181,CCCB19132247A7C4,docked_bike,2021-04-07 16:50:44,2021-04-07 16:56:44,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,casual
13198,166C2CE52B5A6406,docked_bike,2021-04-02 10:52:16,2021-04-02 10:56:50,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
13252,F3BB48B1435941FC,docked_bike,2021-04-09 08:07:57,2021-04-09 08:24:17,Amsterdam Ave & W 136 St,7920,Broadway & W 131 St,7865,40.819746,-73.951819,40.817555,-73.957163,casual
