,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475248,0FB25E7DF3BFE609,docked_bike,2021-04-28 19:32:45,2021-04-28 19:52:02,E 149 St & Morris Ave,7863,W 146 St & Broadway,8018,40.81734,-73.922962,40.826969,-73.949738,member
493754,128E72D8C64CB153,docked_bike,2021-04-20 09:52:17,2021-04-20 10:01:07,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
493757,3F27E417D9CC3D89,docked_bike,2021-04-28 13:15:06,2021-04-28 13:32:37,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,member
493792,6AD0EA5C6E922696,docked_bike,2021-04-23 18:13:37,2021-04-23 18:20:21,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
493794,C2C261EFBCB217DD,docked_bike,2021-04-04 08:31:56,2021-04-04 08:38:34,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
493822,7DE68BA38317AA81,docked_bike,2021-04-19 17:20:23,2021-04-19 17:26:42,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
493865,F23E2FBC5A3FFDC6,docked_bike,2021-04-26 09:18:49,2021-04-26 09:29:13,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
493967,8516814A9BB6C585,docked_bike,2021-04-07 20:49:14,2021-04-07 20:58:58,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,casual
493975,EDF47E89A60C399B,docked_bike,2021-04-23 18:00:00,2021-04-23 18:07:08,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
493976,EC058EB106B255AE,docked_bike,2021-04-28 17:02:54,2021-04-28 17:10:47,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
493977,134168820533C0D1,docked_bike,2021-04-30 09:19:37,2021-04-30 09:28:29,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
494091,44095ACFD3CA6ABF,docked_bike,2021-04-23 17:59:50,2021-04-23 18:06:38,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
494321,B2BE2173C2E87AAA,docked_bike,2021-04-10 08:38:21,2021-04-10 08:45:33,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,member
494388,43637FB301238AA8,docked_bike,2021-04-19 12:36:40,2021-04-19 12:45:13,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,casual
506300,68B214917E119346,docked_bike,2021-04-03 17:03:37,2021-04-03 17:10:27,E 149 St & Morris Ave,7863,W 135 St & Lenox Terrace Pl,7832,40.81734,-73.922962,40.813619,-73.939336,member
506333,3529D3E7BCDF943A,docked_bike,2021-04-26 16:35:58,2021-04-26 16:42:41,E 149 St & Morris Ave,7863,Cauldwell Ave & E 158 St,7913,40.81734,-73.922962,40.81989,-73.908351,casual
506338,AC1EEF961BE0FD53,docked_bike,2021-04-30 09:13:00,2021-04-30 09:38:30,E 149 St & Morris Ave,7863,Westchester Ave & Southern Blvd,8004,40.81734,-73.922962,40.824956,-73.891677,casual
506367,7421700163673BE8,docked_bike,2021-04-29 10:07:01,2021-04-29 10:18:40,E 149 St & Morris Ave,7863,Westchester Ave & Southern Blvd,8004,40.81734,-73.922962,40.824956,-73.891677,casual
506369,C56536AFE95AFAD3,docked_bike,2021-04-04 18:32:36,2021-04-04 18:38:04,E 149 St & Morris Ave,7863,Cauldwell Ave & E 158 St,7913,40.81734,-73.922962,40.81989,-73.908351,member
506378,FA28385557CC2E3F,docked_bike,2021-04-05 22:21:02,2021-04-05 22:32:48,E 149 St & Morris Ave,7863,Westchester Ave & Southern Blvd,8004,40.81734,-73.922962,40.824956,-73.891677,casual
506381,D19362990F881300,docked_bike,2021-04-11 13:07:53,2021-04-11 13:48:40,E 149 St & Morris Ave,7863,Longwood Ave & Southern Blvd,7849,40.81734,-73.922962,40.816343,-73.896447,member
506398,9EE061154C160559,docked_bike,2021-04-22 09:21:49,2021-04-22 09:33:45,E 149 St & Morris Ave,7863,W 135 St & Lenox Terrace Pl,7832,40.81734,-73.922962,40.813619,-73.939336,member
508803,0D40D1F53226BB21,docked_bike,2021-04-29 16:34:58,2021-04-29 16:53:21,E 149 St & Morris Ave,7863,3 Ave & E 112 St,7543,40.81734,-73.922962,40.795508,-73.941606,member
517892,3E7824502C3522A7,docked_bike,2021-04-20 13:31:44,2021-04-20 13:59:13,E 149 St & Morris Ave,7863,Central Park West & W 68 St,7079,40.81734,-73.922962,40.7734066,-73.97782542,member
517931,38EFE944F9E9618D,docked_bike,2021-04-19 16:12:57,2021-04-19 16:45:29,E 149 St & Morris Ave,7863,Central Park West & W 68 St,7079,40.81734,-73.922962,40.7734066,-73.97782542,member
532067,025874C175B16341,docked_bike,2021-04-08 13:37:08,2021-04-08 14:01:45,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532148,1337391BE2B7F606,docked_bike,2021-04-21 13:44:07,2021-04-21 13:58:33,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532154,8EAC3FE26B072DEA,docked_bike,2021-04-05 19:56:14,2021-04-05 20:57:11,E 149 St & Morris Ave,7863,E 11 St & 1 Ave,5746,40.81734,-73.922962,40.72953837,-73.98426726,member
532155,9275DE348D9C0C11,docked_bike,2021-04-14 18:55:53,2021-04-14 19:00:07,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532157,CBC198F6DB899074,docked_bike,2021-04-07 17:37:33,2021-04-07 17:39:18,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532160,54A24FDFB4D47FA3,docked_bike,2021-04-17 11:56:19,2021-04-17 11:57:34,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532165,D4E48BB39FE45D4C,docked_bike,2021-04-26 17:24:50,2021-04-27 18:24:43,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,casual
532236,19694936A0E40DD0,docked_bike,2021-04-05 16:53:53,2021-04-05 17:05:35,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532271,358733A6E185F1CB,docked_bike,2021-04-06 17:41:16,2021-04-06 17:43:45,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532283,2D4FCA17B4B73B12,docked_bike,2021-04-25 12:57:49,2021-04-25 13:09:57,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532311,CA1AA592D651766C,docked_bike,2021-04-05 09:52:25,2021-04-05 10:01:57,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532317,07479642F780CE66,docked_bike,2021-04-11 00:27:47,2021-04-11 00:55:54,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532338,82558FD8FAB1A51F,docked_bike,2021-04-13 08:10:48,2021-04-13 08:21:57,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532387,CDFB726CB2ED3532,docked_bike,2021-04-05 15:39:27,2021-04-05 15:40:18,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532781,377AF0BD15CDDF51,docked_bike,2021-04-07 16:55:09,2021-04-07 17:07:41,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532793,E13E6AA1D98B6682,docked_bike,2021-04-10 09:42:26,2021-04-10 09:53:32,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,member
532801,9541ECC86E1AA967,docked_bike,2021-04-02 15:18:16,2021-04-02 15:20:32,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
532810,0F58A01F6FE1ECB8,docked_bike,2021-04-01 15:59:50,2021-04-01 16:03:54,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
540401,C666E15590406A89,docked_bike,2021-04-05 17:10:37,2021-04-05 17:37:34,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,member
540446,7C3EDD9B3B1D338F,docked_bike,2021-04-28 16:43:56,2021-04-28 17:11:44,E 149 St & Morris Ave,7863,W 110 St & Amsterdam Ave,7646,40.81734,-73.922962,40.802692,-73.96295,member
540457,3961054756FC2170,docked_bike,2021-04-24 08:06:55,2021-04-24 08:20:27,E 149 St & Morris Ave,7863,W 116 St & Amsterdam Ave,7692,40.81734,-73.922962,40.8067581,-73.9607082,casual
540459,75CB92F9AD181083,docked_bike,2021-04-30 15:54:20,2021-04-30 16:09:08,E 149 St & Morris Ave,7863,Bronx Shore Comfort Station,7618,40.81734,-73.922962,40.80046,-73.92404,casual
540470,4319ADCFD1E37815,docked_bike,2021-04-23 07:12:38,2021-04-23 07:31:53,E 149 St & Morris Ave,7863,W 116 St & Amsterdam Ave,7692,40.81734,-73.922962,40.8067581,-73.9607082,casual
