,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453213,C69FC812E70174D3,docked_bike,2021-04-17 00:23:05,2021-04-17 00:28:06,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
453214,650522E90AA2D473,docked_bike,2021-04-08 01:35:54,2021-04-08 01:41:36,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
453402,C8EFFF604339F061,docked_bike,2021-04-11 01:10:18,2021-04-11 01:18:04,Gerard Ave & E 165 St,8111,Franklin Ave & E 169 St,8118,40.83173,-73.922394,40.83171,-73.90208,casual
453589,B7E79663EAC3B685,docked_bike,2021-04-07 14:41:52,2021-04-07 14:53:45,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,casual
453635,509AC14052882A40,docked_bike,2021-04-10 17:29:17,2021-04-10 21:37:14,Melrose Ave & E 150 St,7879,Franklin Ave & E 169 St,8118,40.816827,-73.917338,40.83171,-73.90208,casual
453637,946E5E1F4903F0D8,docked_bike,2021-04-14 16:22:00,2021-04-14 17:10:17,Morris Ave & E 153 St,7901,Franklin Ave & E 169 St,8118,40.820036,-73.921411,40.83171,-73.90208,casual
453639,AD3E2D7AD797E867,docked_bike,2021-04-21 13:26:19,2021-04-21 13:36:16,Melrose Ave & E 150 St,7879,Franklin Ave & E 169 St,8118,40.816827,-73.917338,40.83171,-73.90208,member
453644,395BF63A640FDF7E,docked_bike,2021-04-10 20:25:47,2021-04-10 20:28:50,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
453653,3EC60D2BE633DBC0,docked_bike,2021-04-01 15:55:37,2021-04-01 16:02:56,Bruckner Blvd & Bryant Ave,7944,Franklin Ave & E 169 St,8118,40.821952,-73.888546,40.83171,-73.90208,casual
453721,31309FC596B31016,docked_bike,2021-04-14 01:10:05,2021-04-14 01:20:24,Prospect Ave & E 151 St,7830,Franklin Ave & E 169 St,8118,40.814232,-73.903927,40.83171,-73.90208,casual
506287,B966C143D6928C01,docked_bike,2021-04-29 12:16:41,2021-04-29 12:38:39,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506413,6B241B98CEF7330F,docked_bike,2021-04-20 17:43:20,2021-04-20 17:48:24,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506416,36A95CE87BAC66CF,docked_bike,2021-04-07 16:15:12,2021-04-07 16:20:48,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506452,59567672237ABA25,docked_bike,2021-04-09 20:18:19,2021-04-09 20:22:39,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,casual
506491,A338F835452B8242,docked_bike,2021-04-19 17:29:10,2021-04-19 17:34:33,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506509,45F7529756211F02,docked_bike,2021-04-25 17:38:44,2021-04-25 17:53:47,Franklin Ave & E 169 St,8118,Southern Blvd & Tiffany St,7867,40.83171,-73.90208,40.818185,-73.894143,member
506512,07B740060F8A3254,docked_bike,2021-04-06 16:21:20,2021-04-06 16:26:38,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506532,42DA3AF25A2C88A6,docked_bike,2021-04-20 12:28:44,2021-04-20 12:33:02,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,member
506553,BC0668D8347EF49D,docked_bike,2021-04-25 17:38:46,2021-04-25 17:53:44,Franklin Ave & E 169 St,8118,Southern Blvd & Tiffany St,7867,40.83171,-73.90208,40.818185,-73.894143,member
506927,5B6F813A9F0C319B,docked_bike,2021-04-04 04:26:33,2021-04-04 04:30:25,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,casual
506934,A7C15ED2160F96A2,docked_bike,2021-04-16 18:44:48,2021-04-16 18:49:24,Franklin Ave & E 169 St,8118,Westchester Ave & Southern Blvd,8004,40.83171,-73.90208,40.824956,-73.891677,casual
