,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23846,33B3FB63803C2D58,docked_bike,2021-04-03 19:54:25,2021-04-03 20:06:51,5 Ave & E 103 St,7511,St Nicholas Ave & W 134 St,7837,40.792255,-73.952499,40.816234,-73.948222,member
23862,CD98DEC6CDE1EE5D,docked_bike,2021-04-02 16:02:48,2021-04-02 16:08:20,W 146 St & Broadway,8018,St Nicholas Ave & W 134 St,7837,40.826969,-73.949738,40.816234,-73.948222,casual
23875,05A122F281E5B73D,docked_bike,2021-04-20 12:24:56,2021-04-20 12:37:00,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.812551,-73.949228,40.816234,-73.948222,casual
23876,105EA95CBE8AAF09,docked_bike,2021-04-03 23:08:26,2021-04-04 00:27:34,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 134 St,7837,40.809495,-73.947764,40.816234,-73.948222,casual
23907,A6A17F37F25D2B42,docked_bike,2021-04-20 11:55:15,2021-04-20 12:17:36,7 Ave & Central Park South,6912,St Nicholas Ave & W 134 St,7837,40.76674,-73.979068,40.816234,-73.948222,member
23923,5CC4DF00F235918F,docked_bike,2021-04-08 20:16:12,2021-04-08 21:01:00,W 40 St & 5 Ave,6474,St Nicholas Ave & W 134 St,7837,40.752269,-73.982079,40.816234,-73.948222,member
23924,5BCC6A338F3C29BC,docked_bike,2021-04-09 17:23:59,2021-04-09 18:10:48,W 40 St & 5 Ave,6474,St Nicholas Ave & W 134 St,7837,40.752269,-73.982079,40.816234,-73.948222,member
23929,770184B5079036CB,docked_bike,2021-04-13 12:53:36,2021-04-13 13:25:07,Broadway & W 51 St,6779,St Nicholas Ave & W 134 St,7837,40.762288,-73.983361,40.816234,-73.948222,member
23937,5471B0FF42D5CB1D,docked_bike,2021-04-26 20:07:07,2021-04-26 20:27:03,Wadsworth Ave & W 179 St,8336,St Nicholas Ave & W 134 St,7837,40.848467,-73.936064,40.816234,-73.948222,member
23942,C62970C0054666D6,docked_bike,2021-04-26 19:01:54,2021-04-26 19:33:16,1 Ave & E 68 St,6822,St Nicholas Ave & W 134 St,7837,40.765005,-73.958184,40.816234,-73.948222,member
23951,A8CEA0854D9012BB,docked_bike,2021-04-06 19:29:40,2021-04-06 19:59:57,Central Park West & W 68 St,7079,St Nicholas Ave & W 134 St,7837,40.773406,-73.977825,40.816234,-73.948222,casual
24054,E8526104F2343B6F,docked_bike,2021-04-19 12:41:33,2021-04-19 12:41:44,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
24061,5BD09DE66D9107DD,docked_bike,2021-04-28 16:37:14,2021-04-28 16:38:31,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,casual
24104,30EC41AA884CF542,docked_bike,2021-04-20 19:49:41,2021-04-20 19:54:55,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,member
24111,30DEA31CBEA54871,docked_bike,2021-04-28 16:38:58,2021-04-28 16:40:17,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 134 St,7837,40.816234,-73.948222,40.816234,-73.948222,casual
25964,1D21D31C87CDD2CA,docked_bike,2021-04-19 12:24:01,2021-04-19 12:29:39,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 126 St,7738,40.816234,-73.948222,40.80949534777948,-73.94776493310928,member
25968,B82A7BD0419D4CCA,docked_bike,2021-04-03 11:51:25,2021-04-03 12:15:23,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 129 St,7795,40.816234,-73.948222,40.8125511,-73.9492286,member
26564,1F58E6ED120ABAB0,docked_bike,2021-04-21 10:52:24,2021-04-21 11:09:07,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 141 St,7893,40.816234,-73.948222,40.819241,-73.941057,member
28577,B58B9ABCC90871BC,docked_bike,2021-04-30 08:13:09,2021-04-30 08:27:54,St Nicholas Ave & W 134 St,7837,2 Ave & E 99 St,7386,40.816234,-73.948222,40.7862586,-73.94552579,member
30860,D3994C0D601910AD,docked_bike,2021-04-28 10:50:49,2021-04-28 11:00:47,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,casual
30862,D952D089A7B5C790,docked_bike,2021-04-03 12:47:37,2021-04-03 13:33:56,St Nicholas Ave & W 134 St,7837,E 40 St & 5 Ave,6474,40.816234,-73.948222,40.752062307,-73.9816324043,casual
30865,73E8379EC11D5A92,docked_bike,2021-04-06 07:44:36,2021-04-06 08:37:36,St Nicholas Ave & W 134 St,7837,E 40 St & 5 Ave,6474,40.816234,-73.948222,40.752062307,-73.9816324043,member
30866,3C9D82FB72420AD4,docked_bike,2021-04-12 06:17:02,2021-04-12 06:25:58,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
33871,8D339B3D8CFB50A4,docked_bike,2021-04-19 19:26:04,2021-04-19 19:49:00,St Nicholas Ave & W 134 St,7837,Westchester Ave & Jackson Ave,7853,40.816234,-73.948222,40.816124,-73.908116,casual
57137,C4E6977DEB700998,docked_bike,2021-04-13 22:08:45,2021-04-13 22:17:02,St Nicholas Ave & W 134 St,7837,W 160 St & St. Nicholas Ave,8138,40.816234,-73.948222,40.834468,-73.939865,casual
57948,F5B3FE69A5E67BFD,docked_bike,2021-04-08 07:58:24,2021-04-08 08:21:45,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
75594,3F8B0B8C9AFD2444,docked_bike,2021-04-22 13:45:53,2021-04-22 14:52:24,St Nicholas Ave & W 134 St,7837,6 Ave & Broome St,5610,40.816234,-73.948222,40.724308321602166,-74.00473035871983,casual
84264,721AD1EBC796EA15,docked_bike,2021-04-15 11:07:20,2021-04-15 11:17:54,St Nicholas Ave & W 134 St,7837,W 145 St & Amsterdam Ave,7997,40.816234,-73.948222,40.825244,-73.947257,member
84266,F31F19FF4080C8C3,docked_bike,2021-04-09 00:29:55,2021-04-09 00:46:14,St Nicholas Ave & W 134 St,7837,W 145 St & Amsterdam Ave,7997,40.816234,-73.948222,40.825244,-73.947257,casual
90079,E5126DAD45CDB427,docked_bike,2021-04-17 21:06:44,2021-04-17 21:12:05,St Nicholas Ave & W 134 St,7837,Edgecombe Ave & W 150 St,8049,40.816234,-73.948222,40.826881,-73.941427,member
