,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75580,E6D85BDE72C8F867,docked_bike,2021-04-18 15:43:53,2021-04-18 15:55:48,Broadway & W 185 St,8416,10 Ave & W 207 St,8613,40.852538,-73.93441,40.864632,-73.918598,member
75818,A1823AD76149C4DB,docked_bike,2021-04-18 15:45:17,2021-04-18 15:55:47,Broadway & W 185 St,8416,10 Ave & W 207 St,8613,40.852538,-73.93441,40.864632,-73.918598,member
98346,5FC8B7EFD1FC7352,docked_bike,2021-04-29 08:33:50,2021-04-29 08:42:53,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,member
98351,F04812BEDBCF2E35,docked_bike,2021-04-28 20:03:47,2021-04-28 20:40:59,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,casual
142257,A7BD3EEA368D05E8,docked_bike,2021-04-23 15:54:52,2021-04-23 17:50:26,10 Ave & W 207 St,8613,E 58 St &  1 Ave (NW Corner),6723,40.864632,-73.918598,40.759125,-73.962658,member
142274,F786B416B9D02C15,docked_bike,2021-04-30 15:04:11,2021-04-30 15:47:43,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,casual
158474,CA550708816DFF60,docked_bike,2021-04-30 11:07:54,2021-04-30 14:09:46,10 Ave & W 207 St,8613,Dyckman St & Henshaw St,8636,40.864632,-73.918598,40.867357,-73.92936,casual
200906,D12EBA9129501DA4,docked_bike,2021-04-17 03:03:42,2021-04-17 03:41:35,10 Ave & W 207 St,8613,E 174 St & Walton Ave,8285,40.864632,-73.918598,40.844811,-73.912042,member
200930,A16C0E2AA26DED4D,docked_bike,2021-04-18 08:09:11,2021-04-18 08:24:33,10 Ave & W 207 St,8613,E 174 St & Walton Ave,8285,40.864632,-73.918598,40.844811,-73.912042,casual
201794,0AFCAA1B8C2FB837,docked_bike,2021-04-25 00:28:54,2021-04-25 00:50:45,10 Ave & W 207 St,8613,E 174 St & Walton Ave,8285,40.864632,-73.918598,40.844811,-73.912042,member
219978,E39052ABD80ACE5B,docked_bike,2021-04-28 19:30:43,2021-04-28 19:48:01,10 Ave & W 207 St,8613,W 186 St & St. Nicholas Ave,8416,40.864632,-73.918598,40.852253,-73.931308,casual
223973,83F74084934FBFC4,docked_bike,2021-04-27 19:44:45,2021-04-27 19:48:26,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.869325,-73.915198,casual
223991,8942114927FF1812,docked_bike,2021-04-25 13:56:14,2021-04-25 14:05:11,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
230501,09DCE073BDBFF61B,docked_bike,2021-04-29 04:00:27,2021-04-29 04:09:08,10 Ave & W 207 St,8613,W 180 St & Ft Washington Ave,8358,40.864632,-73.918598,40.849972,-73.938423,member
242053,38F46C48C1683205,docked_bike,2021-04-19 18:28:57,2021-04-19 18:30:36,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
242067,D1EDD4ACC2AE6F77,docked_bike,2021-04-28 21:13:03,2021-04-28 21:17:45,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
242074,84728B0130BD3C83,docked_bike,2021-04-30 14:22:08,2021-04-30 14:23:59,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
242079,BC51515742809EBF,docked_bike,2021-04-19 23:00:40,2021-04-19 23:03:05,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
242333,BD30E8D88D33F1B4,docked_bike,2021-04-21 13:21:35,2021-04-21 13:35:06,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
288292,C9DFE5F8552210C4,docked_bike,2021-04-28 20:01:34,2021-04-28 20:40:45,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,casual
288330,CE2449CA33CB0D03,docked_bike,2021-04-25 00:12:02,2021-04-25 00:16:45,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,member
288340,3257932626F7AFE6,docked_bike,2021-04-28 04:00:53,2021-04-28 04:04:30,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,member
288348,2C9990802609A5A8,docked_bike,2021-04-22 20:02:10,2021-04-22 20:13:51,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,casual
288349,549D293EA55830C3,docked_bike,2021-04-29 13:22:00,2021-04-29 13:25:42,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,casual
