,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65007,BB3EBC022AED9F5E,docked_bike,2021-04-12 22:48:43,2021-04-12 22:54:42,Prospect Ave & E 167 St,8008,E 163 St & Tiffany St,7927,40.826303,-73.898751,40.821075,-73.895069,casual
66228,4CBB8A78F9914EA0,docked_bike,2021-04-13 19:59:33,2021-04-13 22:04:41,Prospect Ave & E 167 St,8008,Seneca Ave & Irvine St,7883,40.826303,-73.898751,40.81872569990116,-73.88862490653992,casual
84217,D98BE4F77C2470CF,docked_bike,2021-04-09 07:19:58,2021-04-09 07:22:06,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
92210,26CE5804A4D28946,docked_bike,2021-04-07 16:21:53,2021-04-07 16:26:27,3 Ave & E 169 St,8103,Prospect Ave & E 167 St,8008,40.832678,-73.905158,40.826303,-73.898751,casual
92293,D9A6155E3D045026,docked_bike,2021-04-25 00:04:13,2021-04-25 00:11:13,Washington Ave & E 174 St,8277,Prospect Ave & E 167 St,8008,40.843079,-73.900216,40.826303,-73.898751,casual
92361,98A62A31CA51D281,docked_bike,2021-04-19 01:14:32,2021-04-19 01:18:22,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
92566,6321CEF8D15657B7,docked_bike,2021-04-27 17:55:50,2021-04-27 18:56:50,Home St & Westchester Ave,8020,Prospect Ave & E 167 St,8008,40.827629,-73.886659,40.826303,-73.898751,member
92674,E33C801FC5998574,docked_bike,2021-04-22 23:08:01,2021-04-22 23:42:56,E 39 St & Lexington Ave,6389,Prospect Ave & E 167 St,8008,40.749498,-73.977292,40.826303,-73.898751,member
92677,63FA275B97BCB4DE,docked_bike,2021-04-24 22:31:26,2021-04-24 23:05:37,E 39 St & Lexington Ave,6389,Prospect Ave & E 167 St,8008,40.749498,-73.977292,40.826303,-73.898751,member
92681,99E52007CC226460,docked_bike,2021-04-24 21:20:14,2021-04-24 21:27:16,Home St & Westchester Ave,8020,Prospect Ave & E 167 St,8008,40.827629,-73.886659,40.826303,-73.898751,casual
93232,CED979F51F4E85B3,docked_bike,2021-04-05 17:49:09,2021-04-05 17:56:42,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93234,2A2C22C81DFA80AE,docked_bike,2021-04-09 19:18:50,2021-04-09 19:22:43,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,member
93265,1E9329F64EFB0F46,docked_bike,2021-04-03 23:46:03,2021-04-03 23:49:25,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93266,9252D6CFD5559BA2,docked_bike,2021-04-15 14:22:23,2021-04-15 14:33:28,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93270,FC5CD0F86D5F26B2,docked_bike,2021-04-09 02:09:49,2021-04-09 02:13:32,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93525,0F553665CBDC4B10,docked_bike,2021-04-25 08:09:20,2021-04-25 08:16:56,Morris Ave & E 153 St,7901,Prospect Ave & E 167 St,8008,40.820036,-73.921411,40.826303,-73.898751,casual
93633,5940E0393F2C6CD8,docked_bike,2021-04-06 13:32:20,2021-04-06 14:26:37,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
93681,B83E07E5EDF0C98B,docked_bike,2021-04-09 07:16:15,2021-04-09 07:18:44,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008,40.827301,-73.896372,40.826303,-73.898751,member
93950,0D41027CF14D2246,docked_bike,2021-04-28 14:06:08,2021-04-28 14:14:04,Morris Ave & E 163 St,8036,Prospect Ave & E 167 St,8008,40.82723,-73.917655,40.826303,-73.898751,casual
94158,F61DE26758AE3C73,docked_bike,2021-04-15 16:49:18,2021-04-15 16:57:48,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
94196,2D8161F45DA53270,docked_bike,2021-04-01 13:26:45,2021-04-01 13:47:26,Fulton Ave & E 168 St,8084,Prospect Ave & E 167 St,8008,40.830471,-73.904556,40.826303,-73.898751,casual
