,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254450,0BA1892E88BC2495,docked_bike,2021-04-23 11:10:15,2021-04-23 11:12:05,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
259685,F3F2D6DC63291571,docked_bike,2021-04-27 10:56:21,2021-04-27 11:18:21,E 165 St & Fox St,7966,E 157 St & River Ave,8005,40.82394,-73.894025,40.825737,-73.927311,casual
283427,63F73E66CBD58BB1,docked_bike,2021-04-02 18:30:59,2021-04-02 18:45:46,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265,40.82394,-73.894025,40.84301,-73.91172,member
283785,D0FBB548809E7455,docked_bike,2021-04-10 18:37:58,2021-04-10 18:51:43,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265,40.82394,-73.894025,40.84301,-73.91172,member
361345,E5D9F24D9FCBD118,docked_bike,2021-04-22 17:11:29,2021-04-22 17:33:05,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
361769,AE8FC1191E9D2556,docked_bike,2021-04-13 13:21:23,2021-04-13 13:29:52,Southern Blvd & E 174 St,8163,E 165 St & Fox St,7966,40.836733,-73.887931,40.82394,-73.894025,member
361814,6ED54315A4EAB44A,docked_bike,2021-04-13 16:06:03,2021-04-13 16:12:10,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
361840,FC48FCF0525BE648,docked_bike,2021-04-07 21:03:05,2021-04-07 21:21:30,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
361908,7ED15CF36ECC21B2,docked_bike,2021-04-06 15:06:30,2021-04-06 15:46:20,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,casual
361916,A88DB706AD2DB10A,docked_bike,2021-04-13 14:13:39,2021-04-13 14:18:42,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
362013,AD819BD22BB53C78,docked_bike,2021-04-28 10:13:24,2021-04-28 10:15:29,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
362016,5D231B0DB36D331D,docked_bike,2021-04-08 15:34:36,2021-04-08 15:36:45,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
362136,4E741EF32191BF9F,docked_bike,2021-04-17 16:12:33,2021-04-17 16:22:34,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,member
362357,425B8385934D3D08,docked_bike,2021-04-07 21:03:40,2021-04-07 21:21:21,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
363019,4786313B257FBCAC,docked_bike,2021-04-22 14:05:16,2021-04-22 14:19:26,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual
363338,7C06EB85EB410358,docked_bike,2021-04-24 21:52:02,2021-04-24 21:54:26,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
363776,BCDEA0DE49A49524,docked_bike,2021-04-24 17:25:49,2021-04-24 17:44:49,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member
363826,46F5CA6045982A78,docked_bike,2021-04-08 14:29:16,2021-04-08 15:09:25,W 145 St & Amsterdam Ave,7997,E 165 St & Fox St,7966,40.825244,-73.947257,40.82394,-73.894025,casual
363861,FC4CF030C9A85F0C,docked_bike,2021-04-02 11:38:44,2021-04-02 11:45:26,Southern Blvd & E 174 St,8163,E 165 St & Fox St,7966,40.836733,-73.887931,40.82394,-73.894025,casual
364478,2E270C2367E8E098,docked_bike,2021-04-15 19:24:06,2021-04-15 19:27:24,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
364799,765B383632119B30,docked_bike,2021-04-27 13:50:57,2021-04-27 14:06:04,Morris Ave & E 163 St,8036,E 165 St & Fox St,7966,40.82723,-73.917655,40.82394,-73.894025,member
365110,4CC9F4625A416D47,docked_bike,2021-04-18 08:47:25,2021-04-18 08:50:26,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
365503,7A9D9A59FBFAE31A,docked_bike,2021-04-24 16:06:26,2021-04-24 16:24:24,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,casual
367455,45AF4D24AD58A7BD,docked_bike,2021-04-26 06:48:44,2021-04-26 07:04:52,E 165 St & Fox St,7966,Pleasant Ave & E 116 St,7450,40.82394,-73.894025,40.7949879,-73.9333349,casual
369750,1683476C43A82FD4,docked_bike,2021-04-24 17:20:30,2021-04-24 17:23:45,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
406742,360EC35BB8C0B9B1,docked_bike,2021-04-10 17:26:14,2021-04-10 19:30:38,E 165 St & Fox St,7966,Bruckner Blvd & Bryant Ave,7944,40.82394,-73.894025,40.821952,-73.888546,member
408769,D1546940052A0EC2,docked_bike,2021-04-19 22:39:10,2021-04-19 22:45:58,E 165 St & Fox St,7966,Bruckner Blvd & Bryant Ave,7944,40.82394,-73.894025,40.821952,-73.888546,member
408771,57AD624AC8E5615C,docked_bike,2021-04-22 15:07:43,2021-04-22 15:58:27,E 165 St & Fox St,7966,Bruckner Blvd & Bryant Ave,7944,40.82394,-73.894025,40.821952,-73.888546,member
456195,BD0A2FFE933D0F0C,docked_bike,2021-04-20 14:47:29,2021-04-20 16:01:09,E 165 St & Fox St,7966,W 13 St & 7 Ave,6030,40.82394,-73.894025,40.73781509,-73.99994661,casual
456320,91017694AF304F74,docked_bike,2021-04-20 15:00:28,2021-04-20 15:10:41,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088,40.82394,-73.894025,40.83094,-73.91125,casual
485423,07BFBAF02E2C3018,docked_bike,2021-04-17 11:28:56,2021-04-17 11:47:57,E 165 St & Fox St,7966,Washington Ave & E 167 St,8068,40.82394,-73.894025,40.829896,-73.907618,member
510319,02567ABE28E38A16,docked_bike,2021-04-20 13:27:39,2021-04-20 13:40:06,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931,40.82394,-73.894025,40.820302,-73.903944,member
553656,0FB2F8C3962659EF,docked_bike,2021-04-09 19:03:21,2021-04-09 19:05:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
562715,D0130A992E7E7104,docked_bike,2021-04-01 14:00:47,2021-04-01 14:15:19,E 165 St & Fox St,7966,E 170 St & Clay Ave,8156,40.82394,-73.894025,40.837213,-73.908345,member
587500,97066A6D0600F35A,docked_bike,2021-04-13 17:10:35,2021-04-13 17:24:41,E 165 St & Fox St,7966,Southern Blvd & E 172 St,8129,40.82394,-73.894025,40.834124,-73.88955,casual
597455,5FD9B65B52670F37,docked_bike,2021-04-01 18:08:57,2021-04-01 18:35:16,E 165 St & Fox St,7966,Lincoln Ave & E 134 St,7712,40.82394,-73.894025,40.808484,-73.928803,casual
737292,628046A502C8EBA7,docked_bike,2021-04-02 00:24:11,2021-04-02 00:35:05,E 165 St & Fox St,7966,E 174 St & Walton Ave,8285,40.82394,-73.894025,40.844811,-73.912042,member
810056,B93426E5217D1B25,docked_bike,2021-04-25 17:45:40,2021-04-25 17:48:25,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,member
824175,6477176BC9251269,docked_bike,2021-04-27 22:13:02,2021-04-27 23:12:13,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,member
882486,0BC3B8E2138FAFE5,docked_bike,2021-04-23 14:22:46,2021-04-23 16:12:32,E 165 St & Fox St,7966,Southern Blvd & Avenue St. John,7767,40.82394,-73.894025,40.812769,-73.901583,casual
952101,C9934A4F77593615,docked_bike,2021-04-30 21:01:14,2021-04-30 21:05:54,E 165 St & Fox St,7966,Westchester Ave & E 156 St,7891,40.82394,-73.894025,40.817802,-73.905203,member
968900,9B47C561F25668DF,docked_bike,2021-04-06 15:49:17,2021-04-06 16:36:05,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,casual
969617,9B232747B678D9DF,docked_bike,2021-04-14 06:34:21,2021-04-14 06:56:32,E 165 St & Fox St,7966,E 95 St & 3 Ave,7365,40.82394,-73.894025,40.7849032,-73.950503,casual
973366,417554C4C027D8CE,docked_bike,2021-04-06 15:52:06,2021-04-06 16:36:43,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,casual
1043878,E477E24AB256CA6A,docked_bike,2021-04-17 15:45:26,2021-04-17 15:49:14,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888,40.82394,-73.894025,40.819999,-73.897263,member
1216416,6E91EE1FC38EE31A,docked_bike,2021-04-12 14:33:09,2021-04-12 14:38:34,E 165 St & Fox St,7966,Louis Nine Blvd & Intervale Ave,8114,40.82394,-73.894025,40.831998,-73.892686,casual
1392061,D0C5A52ECE2DE37D,docked_bike,2021-04-27 13:30:00,2021-04-27 13:41:24,E 165 St & Fox St,7966,E 161 St & River Ave,8041,40.82394,-73.894025,40.827883,-73.927111,member
1418337,D162BA527F9DF315,docked_bike,2021-04-13 16:12:35,2021-04-13 16:14:33,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
1422035,9A72F6B3616E5A3E,docked_bike,2021-04-21 12:08:03,2021-04-21 12:09:28,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
1448514,2C62909899861CDB,docked_bike,2021-04-26 17:01:22,2021-04-26 17:05:14,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member
1448833,E731BCFE1E2F1B35,docked_bike,2021-04-18 15:05:02,2021-04-18 15:48:35,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1448854,C313CC9278F6F658,docked_bike,2021-04-22 17:02:51,2021-04-22 17:33:29,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
1448973,59FFADBA904FBA1D,docked_bike,2021-04-13 21:05:35,2021-04-13 21:16:37,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1449166,27E68A89BACF72B5,docked_bike,2021-04-27 15:19:38,2021-04-27 15:43:07,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1450090,2C1B0325F1B8573C,docked_bike,2021-04-24 17:25:12,2021-04-24 17:44:46,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member
1450143,4A2BFAE7CDEDE8D6,docked_bike,2021-04-23 19:08:58,2021-04-23 19:35:09,5 Ave & E 135 St,7769,E 165 St & Fox St,7966,40.812191,-73.937838,40.82394,-73.894025,casual
1450571,4F5CA1316D634CF0,docked_bike,2021-04-13 16:40:14,2021-04-13 18:02:08,FDR Drive & E 35 St,6230,E 165 St & Fox St,7966,40.744219,-73.971212,40.82394,-73.894025,member
1450749,B7BC6B5080497D13,docked_bike,2021-04-05 17:14:09,2021-04-05 17:18:17,Dawson St & Intervale Ave,7888,E 165 St & Fox St,7966,40.819999,-73.897263,40.82394,-73.894025,member
1451817,78394AAAE21AE312,docked_bike,2021-04-19 20:27:33,2021-04-19 22:02:25,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,casual
1451862,A2208B43639CADED,docked_bike,2021-04-20 13:11:26,2021-04-20 13:18:40,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
1451951,A2788C4655096CBC,docked_bike,2021-04-10 14:26:34,2021-04-10 14:29:55,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,casual
1453561,F4466CB71762BFE7,docked_bike,2021-04-19 18:53:16,2021-04-19 19:48:13,Broadway & W 41 St,6560,E 165 St & Fox St,7966,40.755135,-73.98658,40.82394,-73.894025,member
1453734,A19B10E91D9B2E9F,docked_bike,2021-04-23 13:23:17,2021-04-23 13:23:36,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1453744,731906938C01AB9E,docked_bike,2021-04-18 20:30:06,2021-04-18 21:03:18,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1453962,FD16F1599FE04F3B,docked_bike,2021-04-25 14:23:29,2021-04-25 14:46:13,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
1453989,DAB13DE72CAEE219,docked_bike,2021-04-10 17:10:06,2021-04-10 17:11:47,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
1455781,770D4B2D7F89383E,docked_bike,2021-04-17 02:54:18,2021-04-17 02:55:50,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,casual
1456944,62E1082ABEBC7979,docked_bike,2021-04-14 13:51:52,2021-04-14 14:02:22,Westchester Ave & E 156 St,7891,E 165 St & Fox St,7966,40.817802,-73.905203,40.82394,-73.894025,member
1456950,56A82C4632E66EF0,docked_bike,2021-04-18 15:57:35,2021-04-18 16:10:40,River Ave & E 151 St,7967,E 165 St & Fox St,7966,40.822217,-73.928939,40.82394,-73.894025,casual
1457270,EF72E32055EB0898,docked_bike,2021-04-09 18:34:15,2021-04-09 18:47:16,Grand Concourse & East Mount Eden Ave,8265,E 165 St & Fox St,7966,40.84301,-73.91172,40.82394,-73.894025,member
1457274,E3900D4A9FFF716F,docked_bike,2021-04-04 18:26:36,2021-04-04 18:38:03,Grand Concourse & East Mount Eden Ave,8265,E 165 St & Fox St,7966,40.84301,-73.91172,40.82394,-73.894025,member
1457437,465AD9767222AFD8,docked_bike,2021-04-27 16:35:56,2021-04-27 16:40:07,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member
1457541,E52CE826D620154D,docked_bike,2021-04-08 12:48:16,2021-04-08 12:50:15,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
1457679,707E3EADBE1E75DE,docked_bike,2021-04-09 15:06:56,2021-04-09 15:33:41,E 142 St & 3 Ave,7781,E 165 St & Fox St,7966,40.812735,-73.923697,40.82394,-73.894025,casual
1458486,580894C0298689DF,docked_bike,2021-04-14 17:34:55,2021-04-14 18:40:30,W 31 St & 7 Ave,6331,E 165 St & Fox St,7966,40.749156,-73.9916,40.82394,-73.894025,member
1458850,ABDAAB0AA6D6BC22,docked_bike,2021-04-01 18:18:30,2021-04-01 18:30:52,E 174 St & Walton Ave,8285,E 165 St & Fox St,7966,40.844811,-73.912042,40.82394,-73.894025,member
1459068,B707C75CD4D05240,docked_bike,2021-04-19 18:27:20,2021-04-19 18:39:40,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1459075,DC6FA4FFB70B2B14,docked_bike,2021-04-28 11:45:13,2021-04-28 11:55:21,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
1459078,3008162DDAF708B1,docked_bike,2021-04-22 15:04:20,2021-04-22 15:07:09,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1459079,41BE2DC5CF817260,docked_bike,2021-04-16 12:07:32,2021-04-16 12:19:39,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1459086,DBA90C9B60B9F236,docked_bike,2021-04-25 16:23:57,2021-04-25 17:12:57,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1459534,CD91386EC6322879,docked_bike,2021-04-19 17:08:19,2021-04-19 22:02:27,Home St & Westchester Ave,8020,E 165 St & Fox St,7966,40.827629,-73.886659,40.82394,-73.894025,casual
1459995,5ED3A7297024C460,docked_bike,2021-04-20 13:10:13,2021-04-20 13:37:02,E 167 St & Clay Ave,8088,E 165 St & Fox St,7966,40.83094,-73.91125,40.82394,-73.894025,casual
1460764,4C5751A62E9854FD,docked_bike,2021-04-20 17:11:25,2021-04-20 19:44:34,Prospect Ave & Longwood Ave,7870,E 165 St & Fox St,7966,40.81899,-73.90202,40.82394,-73.894025,casual
1460802,6805E5D439B9790E,docked_bike,2021-04-25 16:24:22,2021-04-25 17:12:52,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1460911,0C469DA5FD9FA416,docked_bike,2021-04-20 18:26:31,2021-04-20 19:04:35,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
1460912,33327A2B4B22A9B3,docked_bike,2021-04-30 16:33:27,2021-04-30 17:07:55,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual
1460960,C4602B4263E4F52A,docked_bike,2021-04-03 19:34:30,2021-04-03 19:44:17,E 174 St & Walton Ave,8285,E 165 St & Fox St,7966,40.844811,-73.912042,40.82394,-73.894025,member
1461196,C4A3110EA5BE310F,docked_bike,2021-04-29 19:06:51,2021-04-29 19:20:55,E 174 St & Walton Ave,8285,E 165 St & Fox St,7966,40.844811,-73.912042,40.82394,-73.894025,casual
1461431,C48738696FD2524A,docked_bike,2021-04-17 14:26:22,2021-04-17 14:39:04,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,member
1461449,D2EEA4BA57A52273,docked_bike,2021-04-30 16:10:23,2021-04-30 16:23:29,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,member
1461943,8FCAA040A1E3DFAD,docked_bike,2021-04-04 17:44:49,2021-04-04 17:54:17,3 Ave & Franklin Ave,8012,E 165 St & Fox St,7966,40.82696,-73.907451,40.82394,-73.894025,member
1462112,2F1FC7C744E7AB20,docked_bike,2021-04-25 15:47:12,2021-04-25 16:05:28,W 163 St & Edgecombe Ave,8153,E 165 St & Fox St,7966,40.835798,-73.937496,40.82394,-73.894025,member
1462386,11212DD6DBF1F1AA,docked_bike,2021-04-01 14:22:12,2021-04-01 14:35:02,E 170 St & Clay Ave,8156,E 165 St & Fox St,7966,40.837213,-73.908345,40.82394,-73.894025,member
1463165,5163ECD11A9FE4B8,docked_bike,2021-04-13 11:52:34,2021-04-13 12:01:02,E 161 St & Park Ave,7979,E 165 St & Fox St,7966,40.824811,-73.916407,40.82394,-73.894025,member
1463195,0353CB584CDF1C09,docked_bike,2021-04-27 13:16:39,2021-04-27 13:24:25,E 161 St & Park Ave,7979,E 165 St & Fox St,7966,40.824811,-73.916407,40.82394,-73.894025,member
1463548,A8B9102E60849F95,docked_bike,2021-04-13 15:56:59,2021-04-13 16:00:20,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,casual
1463858,2E27580915E04E29,docked_bike,2021-04-03 10:26:57,2021-04-03 10:30:29,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
1463880,5C412DC2EB5A4F61,docked_bike,2021-04-10 13:27:05,2021-04-10 17:43:05,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,casual
1464042,F9027D02047DCF24,docked_bike,2021-04-24 09:32:11,2021-04-24 09:35:45,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
1464594,EE634BC6E57E476B,docked_bike,2021-04-14 16:10:30,2021-04-14 16:22:23,Southern Blvd & E 172 St,8129,E 165 St & Fox St,7966,40.834124,-73.88955,40.82394,-73.894025,member
1464690,9D90B84FDA619F7C,docked_bike,2021-04-11 08:52:57,2021-04-11 08:56:18,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
1465223,6D1A05E0B8E6B91B,docked_bike,2021-04-07 16:49:49,2021-04-07 16:55:36,E 167 St & Franklin Ave,8048,E 165 St & Fox St,7966,40.82895,-73.90521,40.82394,-73.894025,member
1465232,7F215526A06DA7A4,docked_bike,2021-04-17 14:06:24,2021-04-17 14:13:56,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,casual
1465257,5E0499F02ED23C7A,docked_bike,2021-04-17 21:01:16,2021-04-17 21:08:38,E 167 St & Franklin Ave,8048,E 165 St & Fox St,7966,40.82895,-73.90521,40.82394,-73.894025,member
1465263,CC11AC75178D1FCC,docked_bike,2021-04-23 14:06:06,2021-04-23 14:11:08,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
1465276,A2563F75C552A96C,docked_bike,2021-04-30 17:33:25,2021-04-30 17:41:03,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
1465290,8998E2E816213E7E,docked_bike,2021-04-09 17:46:51,2021-04-09 17:52:52,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
1497194,BF91795D4C87D5A6,docked_bike,2021-04-08 12:51:27,2021-04-08 12:59:36,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,casual
1603426,1F8AABE9D1A75042,docked_bike,2021-04-04 23:18:25,2021-04-04 23:21:56,E 165 St & Fox St,7966,Home St & Westchester Ave,8020,40.82394,-73.894025,40.827629,-73.886659,member
1645425,34FB86E607DA1424,docked_bike,2021-04-08 15:38:00,2021-04-08 15:41:22,E 165 St & Fox St,7966,Bruckner Blvd & Bryant Ave,7944,40.82394,-73.894025,40.821952,-73.888546,member
1719570,F87CC71EBB582175,docked_bike,2021-04-08 12:51:27,2021-04-08 12:57:01,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,casual
1719580,3B060AB7A63D5F4A,docked_bike,2021-04-24 09:41:40,2021-04-24 09:44:40,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
1719690,54CB66947E8105D1,docked_bike,2021-04-03 10:40:04,2021-04-03 10:43:18,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
1721072,305613F464AC78EB,docked_bike,2021-04-11 09:04:26,2021-04-11 09:07:03,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
1721073,B148D4B79996C89C,docked_bike,2021-04-18 09:02:48,2021-04-18 09:05:33,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
1736326,3D3E6BB7A0CF9996,docked_bike,2021-04-25 13:40:37,2021-04-25 14:10:17,E 165 St & Fox St,7966,St. Nicholas Ave & W 126 St,7756,40.82394,-73.894025,40.8114323,-73.9518776,member
1772373,8E4F144B906A3297,docked_bike,2021-04-13 15:51:34,2021-04-13 17:25:24,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
