,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29039,179F79845ACA663D,docked_bike,2021-04-19 17:23:46,2021-04-19 17:48:31,W 104 St & Amsterdam Ave,7610,Morris Ave & McClellan St,8107,40.799041,-73.966494,40.831584,-73.9149,casual
29086,74B22EBCA8351493,docked_bike,2021-04-29 20:38:19,2021-04-29 20:56:20,Bruckner Blvd & Bryant Ave,7944,Morris Ave & McClellan St,8107,40.821952,-73.888546,40.831584,-73.9149,casual
29199,E6EAA0D2846D2C43,docked_bike,2021-04-05 18:01:46,2021-04-05 18:21:19,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,member
29224,B8FE9A9ACA05F47E,docked_bike,2021-04-09 20:56:25,2021-04-09 20:58:54,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.82723,-73.917655,40.831584,-73.9149,casual
29658,F2B81739C8457874,docked_bike,2021-04-08 17:02:52,2021-04-08 17:15:21,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
29660,8DAD87283112F34C,docked_bike,2021-04-02 16:45:49,2021-04-02 16:57:01,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
29661,21E14273C414CCAE,docked_bike,2021-04-09 17:41:26,2021-04-09 17:51:30,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
29676,730456485D9F9E2E,docked_bike,2021-04-04 18:24:05,2021-04-04 18:49:39,Columbus Ave & W 103 St,7595,Morris Ave & McClellan St,8107,40.796934,-73.964341,40.831584,-73.9149,casual
29772,9B4756B1F62192B9,docked_bike,2021-04-09 17:23:05,2021-04-09 17:42:40,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
29780,6B5DF9A168D528F0,docked_bike,2021-04-24 11:08:05,2021-04-24 11:55:39,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,casual
29886,0498553569204C0D,docked_bike,2021-04-09 19:10:26,2021-04-10 00:27:23,E 153 St & E 157 St,8025,Morris Ave & McClellan St,8107,40.826677,-73.929327,40.831584,-73.9149,casual
