,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269,01F864843769E9CE,docked_bike,2021-04-28 16:13:03,2021-04-28 16:31:55,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.715816,-73.994224,40.698458,-73.997178,casual
827,50C4E949E84B52A5,docked_bike,2021-04-19 16:11:23,2021-04-19 16:38:25,Forsyth St & Canal St,5270,E 7 St & Avenue A,5626,40.715815,-73.994223,40.72621788,-73.98379855,casual
831,4C33A1C8F5B6028B,docked_bike,2021-04-26 13:58:41,2021-04-26 14:04:54,Forsyth St & Canal St,5270,E 7 St & Avenue A,5626,40.715815,-73.994223,40.72621788,-73.98379855,member
1800,563DB50A2DB6F1EE,docked_bike,2021-04-07 10:47:17,2021-04-07 11:04:43,Forsyth St & Canal St,5270,W 27 St & 7 Ave,6247,40.715815,-73.994223,40.746647,-73.993915,member
2297,AA649C311103C7BC,docked_bike,2021-04-20 22:25:37,2021-04-20 22:42:16,Washington Ave & Greene Ave,4419,Pike St & E Broadway,5270,40.6865,-73.965633,40.71406667,-73.99293911,member
2312,C7A812BB61814663,docked_bike,2021-04-30 12:43:51,2021-04-30 12:51:10,William St & Pine St,5065,Pike St & E Broadway,5270,40.707179,-74.008873,40.71406667,-73.99293911,member
2318,7F00936F305A176A,docked_bike,2021-04-19 20:41:36,2021-04-19 20:53:44,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.71406667,-73.99293911,member
2333,2177874224726E43,docked_bike,2021-04-04 14:06:46,2021-04-04 14:18:35,Thompson St & Bleecker St,5721,Pike St & E Broadway,5270,40.7284,-73.999687,40.71406667,-73.99293911,member
2354,B0EFC40B139389F8,docked_bike,2021-04-09 12:18:09,2021-04-09 12:30:19,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,member
2368,802AB2CCF0387864,docked_bike,2021-04-02 15:47:32,2021-04-02 16:07:47,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,member
2371,E1DE0015BAEA7B0C,docked_bike,2021-04-08 13:36:32,2021-04-08 13:50:58,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,casual
2387,96B892041F8C656C,docked_bike,2021-04-10 08:50:43,2021-04-10 08:58:05,Stanton St & Norfolk St,5445,Pike St & E Broadway,5270,40.720747,-73.986274,40.71406667,-73.99293911,member
2428,1BF3DB3BDA4BD217,docked_bike,2021-04-10 11:28:58,2021-04-10 11:39:19,Clinton St & Tillary St,4748,Pike St & E Broadway,5270,40.696232,-73.99142,40.71406667,-73.99293911,member
2445,A0550A3F26E7C086,docked_bike,2021-04-29 14:18:11,2021-04-29 14:40:07,E 47 St & Park Ave,6584,Pike St & E Broadway,5270,40.755102,-73.974986,40.71406667,-73.99293911,member
2464,0D33885DB59374A2,docked_bike,2021-04-24 17:57:02,2021-04-24 17:59:27,Forsyth St & Canal St,5270,Pike St & E Broadway,5270,40.715815,-73.994223,40.71406667,-73.99293911,casual
2465,41ACAC9EE7BEA1CD,docked_bike,2021-04-21 21:47:03,2021-04-21 22:03:42,Forsyth St & Canal St,5270,Pike St & E Broadway,5270,40.715815,-73.994223,40.71406667,-73.99293911,casual
2466,B157F49C668B297D,docked_bike,2021-04-28 07:51:06,2021-04-28 08:19:20,Leonard St & Boerum St,5036,Pike St & E Broadway,5270,40.705833,-73.946445,40.71406667,-73.99293911,casual
2468,994677E56700F402,docked_bike,2021-04-30 10:43:32,2021-04-30 11:44:54,W 42 St & 6 Ave,6517,Pike St & E Broadway,5270,40.75492,-73.98455,40.71406667,-73.99293911,casual
2470,2D86727C0C9D2C7B,docked_bike,2021-04-17 12:03:12,2021-04-17 12:21:55,E 25 St & 2 Ave,6046,Pike St & E Broadway,5270,40.739126,-73.979737,40.71406667,-73.99293911,casual
2476,97A634E5C7EE3E4C,docked_bike,2021-04-21 11:26:30,2021-04-21 11:53:45,Forsyth St & Canal St,5270,Forsyth St & Broome St,5453,40.715815,-73.994223,40.71893904,-73.99266288,casual
2478,E2404332CB95EB52,docked_bike,2021-04-16 13:16:10,2021-04-16 13:31:43,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.715815,-73.994223,40.683426,-73.984275,member
2479,DB5798332277BBC1,docked_bike,2021-04-15 12:04:29,2021-04-15 12:19:48,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.715815,-73.994223,40.683426,-73.984275,member
2523,C71D06DD4837522F,docked_bike,2021-04-26 15:11:47,2021-04-26 15:24:22,John St & William St,5065,Pike St & E Broadway,5270,40.708621,-74.007221,40.71406667,-73.99293911,member
2529,043E822C18E5C7B5,docked_bike,2021-04-16 15:24:57,2021-04-16 15:32:57,John St & William St,5065,Pike St & E Broadway,5270,40.708621,-74.007221,40.71406667,-73.99293911,member
2532,19D926546DBB90B2,docked_bike,2021-04-16 16:21:09,2021-04-16 16:38:28,John St & William St,5065,Pike St & E Broadway,5270,40.708621,-74.007221,40.71406667,-73.99293911,casual
2565,4868A4B889A5F72E,docked_bike,2021-04-24 14:17:30,2021-04-24 14:28:26,Lafayette St & E 8 St,5788,Pike St & E Broadway,5270,40.730206,-73.991026,40.71406667,-73.99293911,casual
2569,A2B6E841C59977F5,docked_bike,2021-04-24 11:19:23,2021-04-24 11:33:03,E 14 St & Avenue B,5736,Pike St & E Broadway,5270,40.729387,-73.977724,40.714067,-73.992939,member
2571,A77BE2CFC3B588F3,docked_bike,2021-04-04 10:01:50,2021-04-04 10:27:03,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
2576,2B56FE7A8BF29AC3,docked_bike,2021-04-09 14:26:55,2021-04-09 14:28:08,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
2578,CA17432DF3C4F319,docked_bike,2021-04-18 18:32:26,2021-04-18 18:40:16,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
2581,DC549C788374F65D,docked_bike,2021-04-20 18:53:15,2021-04-20 18:55:33,Canal St & Rutgers St,5303,Pike St & E Broadway,5270,40.714274,-73.9899,40.71406667,-73.99293911,member
