,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6440,49A0223A97A1BB3D,docked_bike,2021-04-20 10:05:37,2021-04-20 10:14:39,Carlton Ave & Dean St,4199,State St & Smith St,4565,40.680974,-73.971009,40.68926942,-73.98912867,casual
7268,396C25AFD67632E2,docked_bike,2021-04-26 20:40:14,2021-04-26 21:24:48,Carlton Ave & Dean St,4199,Driggs Ave & N Henry St,5542,40.680974,-73.971009,40.72325,-73.94308,member
9301,F374B4F610CE5579,docked_bike,2021-04-04 14:35:52,2021-04-04 14:58:16,Carlton Ave & Dean St,4199,S 4 St & Wythe Ave,5204,40.680974,-73.971009,40.71285887,-73.96590294,member
9305,756ED1F0E392380A,docked_bike,2021-04-22 06:43:37,2021-04-22 06:54:56,Carlton Ave & Dean St,4199,Sands St Gate,4812,40.680974,-73.971009,40.699569,-73.979827,casual
11330,1ABFB1894BB84D9D,docked_bike,2021-04-23 09:49:26,2021-04-23 09:52:01,Carlton Ave & Dean St,4199,Hanson Pl & Ashland Pl,4395,40.680974,-73.971009,40.68506807308177,-73.97790759801863,member
11332,60C6E98EF8BCB77F,docked_bike,2021-04-25 18:19:01,2021-04-25 18:26:17,Carlton Ave & Dean St,4199,Hanson Pl & Ashland Pl,4395,40.680974,-73.971009,40.68506807308177,-73.97790759801863,member
11335,70830D968EEE8079,docked_bike,2021-04-03 11:20:03,2021-04-03 11:24:27,Carlton Ave & Dean St,4199,Hanson Pl & Ashland Pl,4395,40.680974,-73.971009,40.68506807308177,-73.97790759801863,casual
13071,43DA2626F8C0831D,docked_bike,2021-04-22 07:21:42,2021-04-22 07:30:18,Carlton Ave & Dean St,4199,Dock 72 Way & Market St,4804,40.680974,-73.971009,40.69985,-73.97141,casual
18092,6648CED99F18CC91,docked_bike,2021-04-16 14:00:53,2021-04-16 14:14:18,Carlton Ave & Dean St,4199,West Drive & Prospect Park West,3651,40.680974,-73.971009,40.6610633719006,-73.97945255041122,member
18094,BBBB4D590C644B95,docked_bike,2021-04-05 15:08:20,2021-04-05 15:12:50,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.680974,-73.971009,40.68650065,-73.96563307,member
18095,56B6D332E4B4A2E0,docked_bike,2021-04-19 09:59:09,2021-04-19 10:04:27,Carlton Ave & Dean St,4199,Grand Ave & Bergen St,4190,40.680974,-73.971009,40.678045,-73.962408,member
18098,F865D8BB9C1338BD,docked_bike,2021-04-08 18:08:00,2021-04-08 18:15:50,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.680974,-73.971009,40.68650065,-73.96563307,member
18103,51D2F89A02171C47,docked_bike,2021-04-24 19:03:57,2021-04-24 19:10:52,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.680974,-73.971009,40.68650065,-73.96563307,member
19838,0D1F077CA5306E32,docked_bike,2021-04-02 16:54:27,2021-04-02 16:58:22,Carlton Ave & Dean St,4199,Underhill Ave & Pacific St,4231,40.680974,-73.971009,40.6804836,-73.9646795,member
19849,4911522B149455B5,docked_bike,2021-04-26 12:04:17,2021-04-26 12:08:54,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.680974,-73.971009,40.68981035,-73.97493121,member
19850,4F6C54D25FCA8884,docked_bike,2021-04-19 12:07:53,2021-04-19 12:12:00,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.680974,-73.971009,40.68981035,-73.97493121,member
23137,9FEAB3E72B051010,docked_bike,2021-04-29 18:41:07,2021-04-29 18:47:36,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.680974,-73.971009,40.68981035,-73.97493121,member
23144,CFD7E70887363574,docked_bike,2021-04-19 07:22:09,2021-04-19 07:25:55,Carlton Ave & Dean St,4199,Underhill Ave & Pacific St,4231,40.680974,-73.971009,40.6804836,-73.9646795,member
23145,14F3A6E41576DA74,docked_bike,2021-04-14 20:40:53,2021-04-14 20:45:36,Carlton Ave & Dean St,4199,DeKalb Ave & S Portland Ave,4546,40.680974,-73.971009,40.68981035,-73.97493121,member
23591,1D685C47CA826896,docked_bike,2021-04-01 19:11:24,2021-04-01 19:41:18,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.680974,-73.971009,40.668132,-73.97363831,casual
24417,15DAF6189EE8CDBF,docked_bike,2021-04-07 08:41:13,2021-04-07 08:50:03,Carlton Ave & Dean St,4199,3 St & 7 Ave,3905,40.680974,-73.971009,40.6703837,-73.97839676,casual
28090,68C4C154AC8D1D40,docked_bike,2021-04-13 13:05:38,2021-04-13 13:39:25,Carlton Ave & Dean St,4199,36 St & 3 Ave,3460,40.680974,-73.97101,40.655716,-74.006664,casual
28093,EA9E032C200288F3,docked_bike,2021-04-01 17:25:54,2021-04-01 18:01:35,Carlton Ave & Dean St,4199,Steinway St & Broadway,6711,40.680974,-73.971009,40.75905795418586,-73.91897544264793,member
28094,1F9DE36466DFF7FC,docked_bike,2021-04-26 13:53:11,2021-04-26 14:01:37,Carlton Ave & Dean St,4199,Prospect Park West & 8 St,3722,40.680974,-73.971009,40.66514681533792,-73.97637605667114,casual
28095,422BD2DE6D537736,docked_bike,2021-04-24 18:08:28,2021-04-24 18:37:55,Carlton Ave & Dean St,4199,Rockaway Ave & Bainbridge St,4285,40.680974,-73.971009,40.68319988172761,-73.91166642308235,member
29667,AF6A0F77D514488B,docked_bike,2021-04-18 16:54:09,2021-04-18 17:17:59,Carlton Ave & Dean St,4199,Montrose Ave & Bushwick Ave,5068,40.680974,-73.971009,40.70767788,-73.94016171,member
31787,270F7ABA6667747C,docked_bike,2021-04-14 08:18:57,2021-04-14 08:27:33,Carlton Ave & Dean St,4199,Carlton Ave & Flushing Ave,4732,40.680974,-73.971009,40.697787,-73.973736,member
33061,B727F446FF9B477E,docked_bike,2021-04-20 13:37:20,2021-04-20 13:44:00,Carlton Ave & Dean St,4199,Carlton Ave & Flushing Ave,4732,40.680974,-73.971009,40.697787,-73.973736,member
33064,7BBA56CC8B987654,docked_bike,2021-04-18 16:08:55,2021-04-18 16:18:56,Carlton Ave & Dean St,4199,Carlton Ave & Flushing Ave,4732,40.680974,-73.971009,40.697787,-73.973736,member
33079,E668CF079FD226FA,docked_bike,2021-04-25 15:29:06,2021-04-25 15:43:38,Carlton Ave & Dean St,4199,President St & Henry St,4307,40.680974,-73.971009,40.6828003,-73.99990419,member
35317,F0EA936030668060,docked_bike,2021-04-04 14:01:03,2021-04-04 14:10:13,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.680974,-73.971009,40.6716493,-73.9631145,member
36828,78F3A4E9697DDCDC,docked_bike,2021-04-23 20:04:25,2021-04-23 20:30:34,Carlton Ave & Dean St,4199,Putnam Ave & Nostrand Ave,4327,40.680974,-73.971009,40.68402,-73.94977,member
37740,866F811690A39536,docked_bike,2021-04-04 18:25:11,2021-04-04 18:29:45,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.680974,-73.971009,40.68323865460341,-73.96599590778351,member
40602,AE03A8849A841597,docked_bike,2021-04-21 13:54:02,2021-04-21 14:30:16,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.680974,-73.971009,40.68323865460341,-73.96599590778351,member
40604,B6C6E891D619D5F9,docked_bike,2021-04-17 13:42:38,2021-04-17 13:45:29,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.680974,-73.971009,40.68323865460341,-73.96599590778351,member
40606,277224691D035DD6,docked_bike,2021-04-21 07:19:39,2021-04-21 07:46:46,Carlton Ave & Dean St,4199,E 17 St & Broadway,5980,40.680974,-73.971009,40.73704984,-73.99009296,member
40607,BA8045578582D006,docked_bike,2021-04-26 18:54:26,2021-04-26 19:00:42,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.680974,-73.971009,40.68323865460341,-73.96599590778351,casual
45015,6185BB664BFE5C01,docked_bike,2021-04-13 18:15:58,2021-04-13 18:30:23,Carlton Ave & Dean St,4199,Smith St & 3 St,4151,40.680974,-73.971009,40.6787242,-73.99599099,member
46309,804D0C6F7ABAC742,docked_bike,2021-04-22 09:32:08,2021-04-22 09:35:39,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,casual
46319,E5DA8D625C554BFB,docked_bike,2021-04-01 19:00:39,2021-04-01 19:04:40,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,member
46321,AC0830C598607479,docked_bike,2021-04-09 16:07:58,2021-04-09 19:34:40,West Drive & Prospect Park West,3651,Carlton Ave & Dean St,4199,40.661063,-73.979452,40.6809741,-73.9710097,casual
46332,23324E62E7ED841E,docked_bike,2021-04-09 17:31:18,2021-04-09 17:37:50,Washington Ave & Greene Ave,4419,Carlton Ave & Dean St,4199,40.6865,-73.965633,40.6809741,-73.9710097,member
46334,76B53DE27F4ABFBE,docked_bike,2021-04-09 13:48:57,2021-04-09 13:51:27,Fulton St & Clermont Ave,4386,Carlton Ave & Dean St,4199,40.684157,-73.969222,40.6809741,-73.9710097,member
46338,7C98753AB0773EFA,docked_bike,2021-04-07 16:35:26,2021-04-07 16:43:34,Washington Ave & Greene Ave,4419,Carlton Ave & Dean St,4199,40.6865,-73.965633,40.6809741,-73.9710097,member
46343,984A27C65E361816,docked_bike,2021-04-23 14:44:55,2021-04-23 14:48:02,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,member
46349,7B3B635C76DE1608,docked_bike,2021-04-21 11:42:35,2021-04-21 11:46:03,Grand Ave & Bergen St,4190,Carlton Ave & Dean St,4199,40.678045,-73.962408,40.6809741,-73.9710097,casual
46364,FCAA29CA849CFFF1,docked_bike,2021-04-21 14:51:37,2021-04-21 15:21:32,Forsyth St & Canal St,5270,Carlton Ave & Dean St,4199,40.715815,-73.994223,40.6809741,-73.9710097,member
46368,107054E938E3318F,docked_bike,2021-04-09 14:40:54,2021-04-09 14:58:37,Clinton St & Centre St,4045,Carlton Ave & Dean St,4199,40.67434,-74.001946,40.6809741,-73.9710097,member
