,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79146,665C7B9DEFBE622E,docked_bike,2021-04-24 13:45:52,2021-04-24 13:57:26,4 Ave & E 12 St,5788,Market St & Cherry St,5198,40.732647,-73.99011,40.71076228,-73.99400398,member
79176,2008F8539F057380,docked_bike,2021-04-10 09:33:35,2021-04-10 09:43:43,West Thames St,5114,Market St & Cherry St,5198,40.708346,-74.017134,40.71076228,-73.99400398,member
79178,44514E7D20FD6C5A,docked_bike,2021-04-10 18:15:28,2021-04-10 18:22:50,Henry St & Grand St,5294,Market St & Cherry St,5198,40.714211,-73.981095,40.71076228,-73.99400398,casual
79223,C2BCB762559C3D9C,docked_bike,2021-04-10 16:35:30,2021-04-10 16:39:39,Pike St & Monroe St,5159,Market St & Cherry St,5198,40.711731,-73.99193,40.71076228,-73.99400398,member
79244,E5BC2C7D4A6DEEB7,docked_bike,2021-04-25 18:29:16,2021-04-25 19:07:52,Carlton Ave & Flushing Ave,4732,Market St & Cherry St,5198,40.697787,-73.973736,40.71076228,-73.99400398,casual
79248,1E8E9DE6617ACE7B,docked_bike,2021-04-16 21:47:06,2021-04-16 22:02:22,E 13 St & Avenue A,5779,Market St & Cherry St,5198,40.729667,-73.980679,40.71076228,-73.99400398,member
79266,A04DC283C2700F03,docked_bike,2021-04-24 13:27:26,2021-04-24 14:01:57,36 Ave & 31 St,6572,Market St & Cherry St,5198,40.756512,-73.929574,40.71076228,-73.99400398,member
79287,0BD531C1A25B77DE,docked_bike,2021-04-24 15:03:30,2021-04-24 15:30:47,W 26 St & 10 Ave,6382,Market St & Cherry St,5198,40.749717,-74.00295,40.71076228,-73.99400398,member
79451,BB23DCA6A8AE400C,docked_bike,2021-04-05 09:51:50,2021-04-05 10:21:20,South St & Gouverneur Ln,4953,Market St & Cherry St,5198,40.703553,-74.006702,40.71076228,-73.99400398,member
79452,2D9A092B3CA55C15,docked_bike,2021-04-05 15:03:14,2021-04-05 15:19:57,Perry St & Bleecker St,5922,Market St & Cherry St,5198,40.735353,-74.00483,40.71076228,-73.99400398,member
79455,CBC2DD2CA5D2145B,docked_bike,2021-04-24 17:26:00,2021-04-24 17:34:42,South St & Gouverneur Ln,4953,Market St & Cherry St,5198,40.703553,-74.006702,40.71076228,-73.99400398,member
79587,F11706C75E9D2824,docked_bike,2021-04-10 16:34:45,2021-04-10 16:45:20,Reade St & Broadway,5247,Market St & Cherry St,5198,40.714505,-74.005628,40.710762,-73.994004,member
203321,85E55D7E3A4796CF,docked_bike,2021-04-27 13:45:36,2021-04-27 14:12:06,Broad St & Bridge St,4962,Market St & Cherry St,5198,40.703651,-74.011677,40.71076228,-73.99400398,casual
203326,B07DE9BE2F085DE2,docked_bike,2021-04-16 23:10:34,2021-04-16 23:13:07,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
203327,68157AE8B55F9980,docked_bike,2021-04-09 21:36:57,2021-04-09 21:40:23,Division St & Bowery,5270,Market St & Cherry St,5198,40.714193,-73.996732,40.71076228,-73.99400398,member
203368,0DF5091084F5AC65,docked_bike,2021-04-05 13:17:51,2021-04-05 13:31:20,MacDougal St & Prince St,5687,Market St & Cherry St,5198,40.727102,-74.00297,40.71076228,-73.99400398,member
203381,6592137658DE3362,docked_bike,2021-04-04 16:04:54,2021-04-04 16:37:37,1 Ave & E 30 St,6079,Market St & Cherry St,5198,40.741443,-73.97536,40.71076228,-73.99400398,member
203392,039AF445E26E9948,docked_bike,2021-04-02 12:56:39,2021-04-02 13:16:29,Bedford Ave & S 9 St,5093,Market St & Cherry St,5198,40.70853,-73.964089,40.71076228,-73.99400398,member
203406,727449293F2B8736,docked_bike,2021-04-16 10:40:21,2021-04-16 10:58:03,Barclay St & Church St,5216,Market St & Cherry St,5198,40.712912,-74.010202,40.71076228,-73.99400398,casual
203411,C3CFF583B5CC9826,docked_bike,2021-04-18 13:17:23,2021-04-18 13:31:30,Maiden Ln & Pearl St,5065,Market St & Cherry St,5198,40.707064,-74.007318,40.71076228,-73.99400398,casual
203419,F9789F3ABFFE45F9,docked_bike,2021-04-24 22:27:42,2021-04-24 23:03:34,FDR Drive & E 35 St,6230,Market St & Cherry St,5198,40.744219,-73.971212,40.71076228,-73.99400398,member
203433,F283BEC7623F3178,docked_bike,2021-04-10 14:40:53,2021-04-10 14:52:14,Maiden Ln & Pearl St,5065,Market St & Cherry St,5198,40.707064,-74.007318,40.71076228,-73.99400398,member
203435,E7EDA4344C238308,docked_bike,2021-04-04 18:14:32,2021-04-04 18:25:25,Stanton St & Norfolk St,5445,Market St & Cherry St,5198,40.720747,-73.986274,40.71076228,-73.99400398,member
203441,719A5796C4EAC5FD,docked_bike,2021-04-27 12:27:31,2021-04-27 12:55:18,Lexington Ave & E 36 St,6313,Market St & Cherry St,5198,40.747573,-73.9788,40.71076228,-73.99400398,member
203468,D090A119EDA9F5DE,docked_bike,2021-04-23 15:39:00,2021-04-23 16:02:01,Stanton St & Norfolk St,5445,Market St & Cherry St,5198,40.720747,-73.986274,40.71076228,-73.99400398,casual
203474,7D2D650877F2426D,docked_bike,2021-04-06 23:16:57,2021-04-06 23:30:39,Maiden Ln & Pearl St,5065,Market St & Cherry St,5198,40.707064,-74.007318,40.71076228,-73.99400398,member
