,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453,6EB3AA5EA2E197D8,docked_bike,2021-04-08 12:17:16,2021-04-08 12:32:38,President St & Henry St,4307,Johnson St & Gold St,4668,40.6828,-73.999904,40.69474881,-73.98362464,member
1113,5B5B624794A667CF,docked_bike,2021-04-24 18:16:35,2021-04-24 18:33:00,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828,-73.999904,40.6802133,-73.98432695,member
1123,9758D0535FBDB46A,docked_bike,2021-04-14 05:42:06,2021-04-14 05:48:33,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828,-73.999904,40.6802133,-73.98432695,member
2504,8A343241DB68E7F9,docked_bike,2021-04-24 19:00:57,2021-04-24 19:11:50,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,member
4546,626AEB576AF3AF04,docked_bike,2021-04-13 16:37:07,2021-04-13 16:58:14,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,member
4611,53653D31B2234CFF,docked_bike,2021-04-24 19:38:14,2021-04-24 19:49:31,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,casual
4662,DC0190BC456BC2F6,docked_bike,2021-04-24 16:41:01,2021-04-24 16:54:04,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828,-73.999904,40.6792788,-73.98154004,casual
5122,0AC0D4F985B4504A,docked_bike,2021-04-22 15:06:57,2021-04-22 15:19:13,President St & Henry St,4307,Dwight St & Van Dyke St,3981,40.6828,-73.999904,40.67363551341504,-74.01195555925369,casual
5455,5C89341F898B1167,docked_bike,2021-04-17 16:18:29,2021-04-17 16:49:56,President St & Henry St,4307,Hancock St & Bedford Ave,4255,40.6828,-73.999904,40.68216564,-73.95399026,casual
5736,63E621C69E890C99,docked_bike,2021-04-23 16:57:01,2021-04-23 17:02:08,President St & Henry St,4307,Bergen St & Smith St,4446,40.6828,-73.999904,40.6867443,-73.99063168,member
5782,100189F8A3406AEB,docked_bike,2021-04-05 18:43:24,2021-04-05 18:56:02,President St & Henry St,4307,State St & Smith St,4565,40.6828,-73.999904,40.68926942,-73.98912867,casual
