,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98204,61CAA2AB0215E8AB,docked_bike,2021-04-19 21:17:24,2021-04-19 21:26:36,Walton Ave & E 168 St,8179,E 169 St & Fox St,8024,40.83649,-73.918316,40.827184,-73.893721,casual
98407,5B153F172AE92618,docked_bike,2021-04-10 10:24:47,2021-04-10 10:44:57,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024,40.839335,-73.886445,40.827184,-73.893721,casual
98651,39F5E6B30D93EDFD,docked_bike,2021-04-19 20:55:25,2021-04-19 21:03:51,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024,40.835302,-73.895133,40.827184,-73.893721,casual
98691,737CAE775E7FBB0F,docked_bike,2021-04-10 16:33:57,2021-04-10 16:57:48,Macombs Pl & W 152 St,8029,E 169 St & Fox St,8024,40.826406,-73.937948,40.827184,-73.893721,casual
98855,9FB9C2E8B2A11333,docked_bike,2021-04-29 16:55:15,2021-04-29 16:56:01,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
98888,859728E789EFD050,docked_bike,2021-04-17 19:22:52,2021-04-17 20:04:44,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
99722,09F5D2386B6498B0,docked_bike,2021-04-29 17:39:33,2021-04-29 17:44:15,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,casual
166643,ACC16A9F6F83761E,docked_bike,2021-04-28 15:14:06,2021-04-28 16:03:06,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,member
167260,44691C2889648BCF,docked_bike,2021-04-04 08:05:24,2021-04-04 08:13:24,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,casual
167751,D165BF6786A9D813,docked_bike,2021-04-26 10:33:02,2021-04-26 10:36:04,Rogers Pl & E 165 St,7987,E 169 St & Fox St,8024,40.823926,-73.897366,40.827184,-73.893721,member
168666,FD92E059B3E277A4,docked_bike,2021-04-13 17:32:08,2021-04-13 17:57:52,Pleasant Ave & E 120 St,7579,E 169 St & Fox St,8024,40.797477,-73.931184,40.827184,-73.893721,casual
168843,7BFD7125C15AC444,docked_bike,2021-04-18 23:54:06,2021-04-19 00:40:25,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
168852,27E74D618D1979DB,docked_bike,2021-04-26 15:08:38,2021-04-26 15:32:04,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,casual
168907,B64193D35AF82E63,docked_bike,2021-04-04 00:11:56,2021-04-04 00:14:15,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
168923,EC0538C342BA4DC2,docked_bike,2021-04-04 18:52:40,2021-04-04 19:24:53,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
169821,36E07F02B3AF0ADB,docked_bike,2021-04-27 15:43:46,2021-04-27 15:51:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
169824,66BD4CD72FAAAB12,docked_bike,2021-04-04 16:42:15,2021-04-04 16:45:30,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
169835,683B66BCAD15CB53,docked_bike,2021-04-03 22:01:49,2021-04-03 22:37:30,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
