,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81,77257E72E776E459,docked_bike,2021-04-04 11:21:49,2021-04-04 11:30:39,3 Ave & E 112 St,7543,E 91 St & 2 Ave,7286,40.795508,-73.941606,40.78112229934166,-73.94965589046478,casual
82,5B8D82A9438FDCF2,docked_bike,2021-04-30 09:11:48,2021-04-30 09:20:14,3 Ave & E 112 St,7543,E 91 St & 2 Ave,7286,40.795508,-73.941606,40.78112229934166,-73.94965589046478,member
790,6E78D8D3E396729E,docked_bike,2021-04-29 16:47:07,2021-04-29 17:05:53,1 Ave & E 94 St,7286,W 100 St & Manhattan Ave,7538,40.781721,-73.94594,40.795,-73.9645,member
887,30D1CE77BF847A1B,docked_bike,2021-04-29 15:23:56,2021-04-29 15:35:18,E 91 St & 2 Ave,7286,W 100 St & Manhattan Ave,7538,40.781122,-73.949655,40.795,-73.9645,member
891,1A786796C6EDADF6,docked_bike,2021-04-19 15:27:55,2021-04-19 15:45:51,E 91 St & 2 Ave,7286,Lenox Ave & W 115 St,7627,40.781122,-73.949655,40.8011939,-73.9500739,member
1336,4BE2F7DE813EC73E,docked_bike,2021-04-30 08:15:44,2021-04-30 08:28:36,1 Ave & E 94 St,7286,E 110 St & Madison Ave,7587,40.781721,-73.94594,40.7961535,-73.94782145,casual
2593,DB25E7DA4D2F31CF,docked_bike,2021-04-26 21:19:51,2021-04-26 21:29:50,E 91 St & 2 Ave,7286,W 95 St & Broadway,7541,40.781122,-73.949655,40.7937704,-73.971888,member
3356,1F7A3ABF7E1B8902,docked_bike,2021-04-27 14:47:16,2021-04-27 15:08:08,1 Ave & E 94 St,7286,W 95 St & Broadway,7541,40.781721,-73.94594,40.7937704,-73.971888,member
5521,5F176F259122A889,docked_bike,2021-04-19 12:17:44,2021-04-19 12:47:08,1 Ave & E 94 St,7286,Broadway & W 51 St,6779,40.781721,-73.94594,40.76228826,-73.98336183,member
5531,B357092D09934076,docked_bike,2021-04-14 18:10:16,2021-04-14 18:17:45,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
5533,AE9288566371E425,docked_bike,2021-04-05 12:42:09,2021-04-05 12:46:14,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
5534,A9F26A33CFF279CF,docked_bike,2021-04-20 12:09:58,2021-04-20 12:13:39,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
6065,B86CA41CC82C2C4E,docked_bike,2021-04-28 07:41:21,2021-04-28 07:56:30,E 93 St & 2 Ave,7286,W 63 St & Broadway,7052,40.782454,-73.948919,40.77163851,-73.98261428,member
6555,E43D80686C7E8603,docked_bike,2021-04-14 16:58:22,2021-04-14 17:11:38,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6559,4D8E424FB567E365,docked_bike,2021-04-06 18:10:13,2021-04-06 18:26:44,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6560,672D0F587CFE6FBB,docked_bike,2021-04-27 18:06:56,2021-04-27 18:24:58,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,casual
6565,73134C49D15D77C0,docked_bike,2021-04-27 18:55:26,2021-04-27 19:03:50,Lexington Ave & E 111 St,7567,E 91 St & 2 Ave,7286,40.795412,-73.944123,40.78112229934166,-73.94965589046478,member
6566,C2C4DE4CCF06E8F0,docked_bike,2021-04-19 16:48:34,2021-04-19 16:56:25,Lexington Ave & E 111 St,7567,E 91 St & 2 Ave,7286,40.795412,-73.944123,40.78112229934166,-73.94965589046478,member
6574,6180DC4DAB38C977,docked_bike,2021-04-19 07:23:50,2021-04-19 07:48:53,E 7 St & Avenue A,5626,E 91 St & 2 Ave,7286,40.726217,-73.983798,40.78112229934166,-73.94965589046478,member
6585,27EC7DCCDEA48B2C,docked_bike,2021-04-22 00:59:45,2021-04-22 01:07:17,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
6587,5021B3C61FBABD76,docked_bike,2021-04-19 02:15:32,2021-04-19 02:44:26,43 St & 35 Ave,6520,E 91 St & 2 Ave,7286,40.754139,-73.919543,40.78112229934166,-73.94965589046478,casual
6588,B4167AC0E0DABD12,docked_bike,2021-04-13 18:18:30,2021-04-13 18:42:00,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
6593,1055DB05DC4BC511,docked_bike,2021-04-22 18:32:57,2021-04-22 18:44:16,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.761227,-73.96094,40.78112229934166,-73.94965589046478,member
6652,CB0C76D048AD94DA,docked_bike,2021-04-28 00:13:19,2021-04-28 00:46:01,W 26 St & 10 Ave,6382,E 91 St & 2 Ave,7286,40.749717,-74.00295,40.78112229934166,-73.94965589046478,casual
6668,FA483B73EF0B6D82,docked_bike,2021-04-28 19:31:07,2021-04-28 20:21:06,1 Ave & E 44 St,6379,E 91 St & 2 Ave,7286,40.750019,-73.969053,40.78112229934166,-73.94965589046478,member
6685,DE5CD7914C6C5206,docked_bike,2021-04-24 14:33:34,2021-04-24 14:40:31,5 Ave & E 93 St,7372,E 91 St & 2 Ave,7286,40.785785,-73.957481,40.78112229934166,-73.94965589046478,member
6686,0B5432CD83CEED4A,docked_bike,2021-04-03 17:32:36,2021-04-03 17:38:14,5 Ave & E 93 St,7372,E 91 St & 2 Ave,7286,40.785785,-73.957481,40.78112229934166,-73.94965589046478,member
6693,F3F5B7D1A044BBB0,docked_bike,2021-04-20 20:15:43,2021-04-20 20:25:06,2 Ave & E 72 St,6925,E 91 St & 2 Ave,7286,40.768762,-73.958407,40.78112229934166,-73.94965589046478,member
6696,48D91F8619C0382D,docked_bike,2021-04-28 10:10:46,2021-04-28 10:57:08,2 Ave & E 72 St,6925,E 91 St & 2 Ave,7286,40.768762,-73.958407,40.78112229934166,-73.94965589046478,casual
6697,21B4F8C5A4437B2E,docked_bike,2021-04-03 21:58:01,2021-04-03 22:12:39,W 63 St & Broadway,7052,E 91 St & 2 Ave,7286,40.771638,-73.982614,40.78112229934166,-73.94965589046478,member
6702,E3E51988F569EE44,docked_bike,2021-04-13 20:50:02,2021-04-13 21:14:09,7 Ave & Central Park South,6912,E 91 St & 2 Ave,7286,40.76674,-73.979068,40.78112229934166,-73.94965589046478,member
6727,30AE41FC1748CC4B,docked_bike,2021-04-20 19:08:41,2021-04-20 19:17:41,E 102 St & Park Ave,7488,E 91 St & 2 Ave,7286,40.790482,-73.95033,40.78112229934166,-73.94965589046478,member
6730,2FF60BF58E3A65F1,docked_bike,2021-04-16 17:55:34,2021-04-16 18:09:52,E 102 St & Park Ave,7488,E 91 St & 2 Ave,7286,40.790482,-73.95033,40.78112229934166,-73.94965589046478,member
6731,9964AF631C2A99EB,docked_bike,2021-04-19 20:53:50,2021-04-19 20:57:07,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
6733,3AF7D4E1282BE8D7,docked_bike,2021-04-03 09:35:26,2021-04-03 09:38:37,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
6734,1D7613FA69340704,docked_bike,2021-04-03 12:20:51,2021-04-03 12:23:39,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
6765,02C766A5FF3B4DCB,docked_bike,2021-04-26 20:01:44,2021-04-26 20:12:05,Columbus Ave & W 72 St,7175,E 91 St & 2 Ave,7286,40.777057,-73.978984,40.78112229934166,-73.94965589046478,member
6772,46B914BE75528BF0,docked_bike,2021-04-20 20:05:28,2021-04-20 20:25:18,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,member
6773,D668259D70572B1F,docked_bike,2021-04-04 16:06:51,2021-04-04 16:26:50,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,member
6802,55CC5AA8483AECC1,docked_bike,2021-04-15 08:13:39,2021-04-15 08:20:48,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6803,8DB6D9F8D8E08F1D,docked_bike,2021-04-24 14:03:34,2021-04-24 14:07:46,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6804,0A99966ED24527D4,docked_bike,2021-04-04 11:10:03,2021-04-04 11:25:58,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6808,16F064BEF7341040,docked_bike,2021-04-27 07:24:06,2021-04-27 07:25:16,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6831,DFB646D52EFD6241,docked_bike,2021-04-10 14:45:12,2021-04-10 16:17:36,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,casual
6836,CDB1FCC12781B67F,docked_bike,2021-04-02 18:26:09,2021-04-02 18:59:33,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949656,40.781122,-73.949656,member
6846,20CA0F666A877C3B,docked_bike,2021-04-10 14:02:08,2021-04-10 14:23:08,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6848,1B616F628AA75878,docked_bike,2021-04-24 12:05:32,2021-04-24 12:06:04,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6849,3D9C36A38428020B,docked_bike,2021-04-29 14:23:53,2021-04-29 14:39:43,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6851,88DBF25334FA8466,docked_bike,2021-04-05 18:42:20,2021-04-05 18:44:15,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6859,1FCFE0D309002EC7,docked_bike,2021-04-06 18:42:23,2021-04-06 18:42:55,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6861,7984053DD96FCFBD,docked_bike,2021-04-10 18:31:13,2021-04-10 19:28:25,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,casual
6869,297118A078862466,docked_bike,2021-04-04 22:01:01,2021-04-04 22:05:12,E 91 St & 2 Ave,7286,E 91 St & 2 Ave,7286,40.781122,-73.949655,40.78112229934166,-73.94965589046478,member
6875,D74E4AE1C42D5F9C,docked_bike,2021-04-30 15:36:00,2021-04-30 15:53:17,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,casual
6879,B1AF84436EFCFA2A,docked_bike,2021-04-22 18:42:44,2021-04-22 18:58:27,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6886,EC0341878BF70DD1,docked_bike,2021-04-07 16:55:40,2021-04-07 17:11:56,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6887,F6876332AAD15474,docked_bike,2021-04-13 19:30:48,2021-04-13 19:45:55,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6888,BCD942510F8928FE,docked_bike,2021-04-08 18:40:22,2021-04-08 18:56:22,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6889,AF053F4ED8EC7B8C,docked_bike,2021-04-01 18:44:56,2021-04-01 19:04:07,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6899,8F53B2CD1B3E457C,docked_bike,2021-04-29 18:39:26,2021-04-29 18:55:06,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,member
6904,E7F86DF60228222A,docked_bike,2021-04-08 16:33:50,2021-04-08 16:47:09,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.755102,-73.974986,40.78112229934166,-73.94965589046478,casual
6965,C3EBDAD5FA130E56,docked_bike,2021-04-07 09:24:10,2021-04-07 09:46:17,1 Ave & E 44 St,6379,E 91 St & 2 Ave,7286,40.750019,-73.969053,40.78112229934166,-73.94965589046478,casual
