,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368957,2F42FA40C63EB86B,docked_bike,2021-04-18 08:56:21,2021-04-18 09:10:37,Morningside Ave & W 123 St,7741,E 103 St & Lexington Ave,7463,40.81,-73.95515,40.7903051,-73.94755757,member
368974,74D5C5472C827A82,docked_bike,2021-04-07 18:36:19,2021-04-07 18:38:58,2 Ave & E 99 St,7386,E 103 St & Lexington Ave,7463,40.786258,-73.945525,40.7903051,-73.94755757,member
368978,3A46755FB0380DF8,docked_bike,2021-04-09 15:44:29,2021-04-09 15:46:43,2 Ave & E 99 St,7386,E 103 St & Lexington Ave,7463,40.786258,-73.945525,40.7903051,-73.94755757,member
368980,C9D83DC6892D7BB4,docked_bike,2021-04-30 07:51:02,2021-04-30 07:53:37,2 Ave & E 99 St,7386,E 103 St & Lexington Ave,7463,40.786258,-73.945525,40.7903051,-73.94755757,member
369000,774C8B2518664FBA,docked_bike,2021-04-29 19:41:52,2021-04-29 19:57:04,St Nicholas Ave & W 137 St,7898,E 103 St & Lexington Ave,7463,40.818477,-73.947568,40.7903051,-73.94755757,member
369022,0B04A8BC4BFF8E26,docked_bike,2021-04-18 10:09:44,2021-04-18 10:22:44,Amsterdam Ave & W 125 St,7800,E 103 St & Lexington Ave,7463,40.813358,-73.956461,40.7903051,-73.94755757,member
369091,7CEA5FFD2FA83F59,docked_bike,2021-04-09 08:53:37,2021-04-09 09:05:54,W 104 St & Amsterdam Ave,7610,E 103 St & Lexington Ave,7463,40.799041,-73.966494,40.7903051,-73.94755757,casual
369109,73BEAC4E52B07FEC,docked_bike,2021-04-06 15:40:06,2021-04-06 15:46:27,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
369116,BF2E972F932E8E5E,docked_bike,2021-04-19 17:54:49,2021-04-19 17:57:27,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
369126,A62D6D46125A471F,docked_bike,2021-04-27 18:35:18,2021-04-27 18:38:45,E 98 St & Park Ave,7443,E 103 St & Lexington Ave,7463,40.78813,-73.95206,40.7903051,-73.94755757,member
369160,940257DC7A9CDF3D,docked_bike,2021-04-26 13:08:14,2021-04-26 13:41:16,W 169 St & Fort Washington Ave,8282,E 103 St & Lexington Ave,7463,40.842842,-73.942125,40.7903051,-73.94755757,member
369175,4A89E38A6FCFB29D,docked_bike,2021-04-05 12:40:05,2021-04-05 12:44:14,E 115 St & Lexington Ave,7599,E 103 St & Lexington Ave,7463,40.797911,-73.9423,40.7903051,-73.94755757,member
369178,273507A1F3E19FEA,docked_bike,2021-04-29 18:04:47,2021-04-29 18:10:56,E 115 St & Lexington Ave,7599,E 103 St & Lexington Ave,7463,40.797911,-73.9423,40.7903051,-73.94755757,member
369290,3A588546D1514B39,docked_bike,2021-04-26 20:06:28,2021-04-26 20:40:34,E 97 St & Madison Ave,7393,E 103 St & Lexington Ave,7463,40.787801,-73.953559,40.790305,-73.947558,casual
369299,AFDD76DA13A68A5E,docked_bike,2021-04-18 15:12:29,2021-04-18 15:31:30,E 97 St & Madison Ave,7393,E 103 St & Lexington Ave,7463,40.787801,-73.953559,40.790305,-73.947558,casual
369339,13AA651EBA0F8AEE,docked_bike,2021-04-23 17:20:46,2021-04-23 17:53:11,Motorgate,6814,E 103 St & Lexington Ave,7463,40.763908,-73.947721,40.7903051,-73.94755757,member
475777,3E70271FA869FCF3,docked_bike,2021-04-28 14:26:37,2021-04-28 14:34:07,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.790305,-73.947557,40.7945663,-73.9362541,casual
475840,57E2D7743698E725,docked_bike,2021-04-25 14:33:25,2021-04-25 15:07:21,E 103 St & Lexington Ave,7463,W 146 St & Broadway,8018,40.790305,-73.947557,40.826969,-73.949738,member
475959,65A77583D59A8511,docked_bike,2021-04-02 15:17:02,2021-04-02 15:28:48,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.790305,-73.947557,40.7945663,-73.9362541,member
479900,091BD70409DB2C4D,docked_bike,2021-04-14 14:01:54,2021-04-14 14:10:50,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479901,A9DAC836B00CD733,docked_bike,2021-04-20 14:34:28,2021-04-20 15:14:47,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479902,EDD5CF23E1E9C4CB,docked_bike,2021-04-21 14:02:29,2021-04-21 14:11:15,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479903,C8505061B99872DC,docked_bike,2021-04-25 20:26:20,2021-04-25 20:34:21,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479906,96B3BFC6C8D31D63,docked_bike,2021-04-05 15:28:24,2021-04-05 15:38:08,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479907,9C93A7DC33840003,docked_bike,2021-04-04 14:07:02,2021-04-04 14:12:55,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479909,EABB48C6E011E8E1,docked_bike,2021-04-08 19:17:56,2021-04-08 19:23:42,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479916,F47C7E7BFBE1209D,docked_bike,2021-04-05 16:38:26,2021-04-05 16:51:47,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479922,97BB689A22DC8CB3,docked_bike,2021-04-04 17:15:51,2021-04-04 17:33:58,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,casual
479923,10C94CD9802A960A,docked_bike,2021-04-15 10:08:45,2021-04-15 10:46:56,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479931,E7DAB8739EBF3C3E,docked_bike,2021-04-18 17:23:44,2021-04-18 18:20:44,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,casual
479932,D07BB6304FB6339C,docked_bike,2021-04-07 14:46:57,2021-04-07 14:55:22,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,member
479934,48A5F17919B7A3D0,docked_bike,2021-04-18 17:24:39,2021-04-18 18:20:52,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.790305,-73.947557,40.7857851,-73.957481,casual
