,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5364,2AC3B92C951FCFA5,docked_bike,2021-04-16 07:52:31,2021-04-16 08:11:55,W 116 St & Broadway,7713,East End Ave & E 86 St,7113,40.8082,-73.9641,40.77518615,-73.94446054,member
5365,15BC0ED05448BD01,docked_bike,2021-04-26 08:02:27,2021-04-26 08:21:59,W 116 St & Broadway,7713,East End Ave & E 86 St,7113,40.8082,-73.9641,40.77518615,-73.94446054,member
5367,0C8CE867F846EC48,docked_bike,2021-04-21 07:36:05,2021-04-21 07:57:56,W 116 St & Broadway,7713,East End Ave & E 86 St,7113,40.8082,-73.9641,40.77518615,-73.94446054,member
5369,DFCEC360E68EFF93,docked_bike,2021-04-22 08:12:49,2021-04-22 08:33:55,W 116 St & Broadway,7713,East End Ave & E 86 St,7113,40.8082,-73.9641,40.77518615,-73.94446054,member
5406,5DAF53342FE79849,docked_bike,2021-04-10 16:16:15,2021-04-10 16:45:53,Central Park West & W 72 St,7141,East End Ave & E 86 St,7113,40.775793,-73.976205,40.77518615,-73.94446054,member
5456,4176618178988E05,docked_bike,2021-04-09 16:05:53,2021-04-09 16:10:15,E 72 St & York Ave,6889,East End Ave & E 86 St,7113,40.766638,-73.953482,40.77518615,-73.94446054,member
5492,249D9D05053D7DD7,docked_bike,2021-04-09 19:36:20,2021-04-09 19:57:09,2 Ave & E 72 St,6925,East End Ave & E 86 St,7113,40.768762,-73.958407,40.77518615,-73.94446054,casual
5531,B357092D09934076,docked_bike,2021-04-14 18:10:16,2021-04-14 18:17:45,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
5533,AE9288566371E425,docked_bike,2021-04-05 12:42:09,2021-04-05 12:46:14,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
5534,A9F26A33CFF279CF,docked_bike,2021-04-20 12:09:58,2021-04-20 12:13:39,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
5554,BBE5778F505A00A7,docked_bike,2021-04-14 17:26:46,2021-04-14 17:46:37,W 44 St & 5 Ave,6551,East End Ave & E 86 St,7113,40.755002,-73.980144,40.77518615,-73.94446054,member
6362,66F27AF88550DB7F,docked_bike,2021-04-05 08:46:16,2021-04-05 08:58:15,East End Ave & E 86 St,7113,2 Ave & E 72 St,6925,40.775186,-73.94446,40.7687620293096,-73.95840793848038,member
6369,DDD45A1888AD05AB,docked_bike,2021-04-12 09:12:50,2021-04-12 09:28:09,East End Ave & E 86 St,7113,W 63 St & Broadway,7052,40.775186,-73.94446,40.77163851,-73.98261428,member
6370,7FEB0936277D8AF2,docked_bike,2021-04-07 14:51:20,2021-04-07 15:00:57,East End Ave & E 86 St,7113,2 Ave & E 72 St,6925,40.775186,-73.944461,40.768762,-73.958408,member
7048,D102B1884B5D9CC3,docked_bike,2021-04-17 16:31:07,2021-04-17 16:38:31,East End Ave & E 86 St,7113,E 91 St & 2 Ave,7286,40.775186,-73.94446,40.78112229934166,-73.94965589046478,casual
8327,C5B0AF33AC72A309,docked_bike,2021-04-24 14:49:10,2021-04-24 14:59:35,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.775186,-73.94446,40.7806284,-73.9521667,member
8328,64E69D58AF089729,docked_bike,2021-04-14 18:22:03,2021-04-14 18:44:32,East End Ave & E 86 St,7113,W 43 St & 10 Ave,6756,40.775186,-73.94446,40.76009437,-73.99461843,member
9874,39F4F90674A4FDEE,docked_bike,2021-04-05 09:05:14,2021-04-05 09:47:06,East End Ave & E 86 St,7113,8 Ave & W 16 St,6072,40.775186,-73.94446,40.740983,-74.001702,member
9875,2B01E584C517B54A,docked_bike,2021-04-07 08:26:05,2021-04-07 09:15:11,East End Ave & E 86 St,7113,8 Ave & W 16 St,6072,40.775186,-73.94446,40.740983,-74.001702,member
9876,4B3B405DDC730897,docked_bike,2021-04-22 09:23:19,2021-04-22 10:11:00,East End Ave & E 86 St,7113,8 Ave & W 16 St,6072,40.775186,-73.94446,40.740983,-74.001702,member
9877,D04B4A83990FC2C5,docked_bike,2021-04-21 08:58:08,2021-04-21 09:45:46,East End Ave & E 86 St,7113,8 Ave & W 16 St,6072,40.775186,-73.94446,40.740983,-74.001702,member
11093,F96A0582953DB9EC,docked_bike,2021-04-13 10:41:07,2021-04-13 11:11:43,East End Ave & E 86 St,7113,7 Ave & Central Park South,6912,40.775186,-73.94446,40.7667405590595,-73.9790689945221,member
11866,B3E40DC509ACA881,docked_bike,2021-04-30 08:19:11,2021-04-30 08:46:27,East End Ave & E 86 St,7113,7 Ave & Central Park South,6912,40.775186,-73.94446,40.7667405590595,-73.9790689945221,member
12046,936F2AECACCAD506,docked_bike,2021-04-27 06:06:01,2021-04-27 06:18:28,East End Ave & E 86 St,7113,7 Ave & Central Park South,6912,40.775186,-73.94446,40.7667405590595,-73.9790689945221,member
13944,B1988B2886A2EF47,docked_bike,2021-04-07 21:09:54,2021-04-07 21:20:59,East End Ave & E 86 St,7113,E 118 St & 1 Ave,7596,40.775186,-73.94446,40.79747,-73.93504,member
20892,1A79668FE5A0DB64,docked_bike,2021-04-10 18:09:33,2021-04-10 19:31:39,East End Ave & E 86 St,7113,3 Ave & E 71 St,6960,40.775186,-73.94446,40.76873687,-73.96119945,casual
