,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276217,562A2DDF0813FE63,docked_bike,2021-04-26 21:41:14,2021-04-26 21:52:49,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
276222,3A7139006F5C3610,docked_bike,2021-04-02 23:48:24,2021-04-03 00:09:52,N 12 St & Bedford Ave,5450,Fairview Ave & Linden St,5066,40.720798,-73.954847,40.70694,-73.90632,member
276274,C23D938C4BD86870,docked_bike,2021-04-05 18:34:05,2021-04-05 18:48:33,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871,-73.911718,40.70694,-73.90632,member
276314,3D8A69B2D6E4BB89,docked_bike,2021-04-20 09:06:31,2021-04-20 09:12:40,Menahan St & Wyckoff Ave,4890,Fairview Ave & Linden St,5066,40.70113,-73.91422,40.70694,-73.90632,casual
276331,A4DF725B21F2509B,docked_bike,2021-04-09 21:22:56,2021-04-09 21:31:27,Willoughby Ave & Wyckoff Ave,5010,Fairview Ave & Linden St,5066,40.705614,-73.92153,40.70694,-73.90632,member
276334,7431D4A6007283A9,docked_bike,2021-04-27 08:18:33,2021-04-27 08:49:18,Monroe St & Bedford Ave,4368,Fairview Ave & Linden St,5066,40.685144,-73.953809,40.70694,-73.90632,member
276335,BEE463B7F763D726,docked_bike,2021-04-06 08:42:17,2021-04-06 09:13:00,Monroe St & Bedford Ave,4368,Fairview Ave & Linden St,5066,40.685144,-73.953809,40.70694,-73.90632,member
276337,084DBB5B143A2C72,docked_bike,2021-04-13 08:52:07,2021-04-13 09:25:13,Monroe St & Bedford Ave,4368,Fairview Ave & Linden St,5066,40.685144,-73.953809,40.70694,-73.90632,member
276478,A06628095E739DB7,docked_bike,2021-04-15 01:35:16,2021-04-15 01:43:43,Grove St & Broadway,4526,Fairview Ave & Linden St,5066,40.69047,-73.923511,40.70694,-73.90632,casual
276495,EAF5A318607C26D7,docked_bike,2021-04-14 21:54:56,2021-04-14 21:57:26,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
276538,D1FEF1A89258A0EF,docked_bike,2021-04-24 12:18:05,2021-04-24 12:20:15,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,member
276555,32B1CA89FB0A6E32,docked_bike,2021-04-17 17:24:37,2021-04-17 17:27:35,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,member
276566,78463F12CCCC3420,docked_bike,2021-04-13 14:17:52,2021-04-13 15:00:48,24 Ave & 29 St,7119,Fairview Ave & Linden St,5066,40.7729,-73.916142,40.70694,-73.90632,casual
276650,EEB11CB69A020289,docked_bike,2021-04-26 22:42:37,2021-04-26 23:04:53,Willoughby Ave & Hall St,4611,Fairview Ave & Linden St,5066,40.69196,-73.965368,40.70694,-73.90632,member
276921,556A2BEFB4E3FD10,docked_bike,2021-04-23 23:19:46,2021-04-23 23:47:09,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,member
276952,B870BD880CFDA33A,docked_bike,2021-04-17 13:36:37,2021-04-17 13:55:32,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,casual
277023,E54BA88DA1F7F951,docked_bike,2021-04-18 13:38:53,2021-04-18 14:00:19,Center Blvd & 51 Ave,6179,Fairview Ave & Linden St,5066,40.743366,-73.959606,40.70694,-73.90632,casual
333263,ED1DD70019D9A086,docked_bike,2021-04-08 09:53:54,2021-04-08 10:06:07,Fairview Ave & Linden St,5066,Irving Ave & Jefferson St,5051,40.70694,-73.90632,40.70538,-73.92535,member
333271,63ABF4B05653FB45,docked_bike,2021-04-18 11:06:03,2021-04-18 11:56:57,Fairview Ave & Linden St,5066,Washington Park,4546,40.70694,-73.90632,40.6917823,-73.9737299,casual
333288,6EDBE13CA5A95661,docked_bike,2021-04-14 19:01:45,2021-04-14 19:15:07,Fairview Ave & Linden St,5066,Montrose Ave & Bushwick Ave,5068,40.70694,-73.90632,40.70767788,-73.94016171,casual
472021,AD8211D7EADD5D0D,docked_bike,2021-04-10 18:07:33,2021-04-10 18:25:24,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,member
472532,9C483B48F6E294E9,docked_bike,2021-04-08 10:13:44,2021-04-08 10:35:02,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,casual
472567,224B4CF0157E5D76,docked_bike,2021-04-04 10:32:07,2021-04-04 11:03:22,Fairview Ave & Linden St,5066,Sullivan Pl & Franklin Ave,3704,40.70694,-73.90632,40.66407983678161,-73.96025128666679,member
472600,83B2BEF7A2B1C483,docked_bike,2021-04-06 15:35:18,2021-04-06 15:46:54,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,casual
472603,A36BE2C1CC6FFC2D,docked_bike,2021-04-10 21:50:51,2021-04-10 22:06:26,Fairview Ave & Linden St,5066,Melrose St & Broadway,4801,40.70694,-73.90632,40.697481,-73.935877,casual
474141,10598DCD2F42891F,docked_bike,2021-04-10 21:51:41,2021-04-10 22:06:20,Fairview Ave & Linden St,5066,Melrose St & Broadway,4801,40.70694,-73.90632,40.697481,-73.935877,member
492732,E5249522E325FEDA,docked_bike,2021-04-02 09:54:48,2021-04-02 10:19:46,Fairview Ave & Linden St,5066,Rockaway Ave & Bainbridge St,4285,40.70694,-73.90632,40.68319988172761,-73.91166642308235,casual
492782,7BCA45B1CAC9EE9A,docked_bike,2021-04-28 12:41:07,2021-04-28 13:06:42,Fairview Ave & Linden St,5066,Prospect Park West & 8 St,3722,40.70694,-73.90632,40.66514681533792,-73.97637605667114,member
492804,DF87BA6B64064882,docked_bike,2021-04-11 14:51:04,2021-04-11 15:17:32,Fairview Ave & Linden St,5066,Hope St & Union Ave,5187,40.70694,-73.90632,40.71167351,-73.95141312,member
