,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298365,3D5D254E493F7918,docked_bike,2021-04-10 15:24:11,2021-04-10 16:12:55,Southpoint Park,6566,Jackson St & Leonard St,5332,40.753702,-73.958652,40.71638031973561,-73.94821286201477,casual
298389,E92CA03668213C98,docked_bike,2021-04-07 18:55:25,2021-04-07 19:40:15,Clinton St & Grand St,5303,Jackson St & Leonard St,5332,40.715595,-73.987029,40.71638031973561,-73.94821286201477,member
298409,3DBED13A70DF09D0,docked_bike,2021-04-05 14:43:58,2021-04-05 15:10:06,Grove St & Broadway,4526,Jackson St & Leonard St,5332,40.69047,-73.923511,40.71638031973561,-73.94821286201477,casual
298413,3EE9EADCBD6126F3,docked_bike,2021-04-17 20:37:01,2021-04-17 20:49:38,Knickerbocker Ave & Thames St,5018,Jackson St & Leonard St,5332,40.70539,-73.92976,40.71638031973561,-73.94821286201477,member
298446,A3E52A0F920B1AC4,docked_bike,2021-04-25 16:12:32,2021-04-25 16:15:29,Graham Ave & Grand St,5178,Jackson St & Leonard St,5332,40.711863,-73.944024,40.71638031973561,-73.94821286201477,member
298454,B29C335B8C74A550,docked_bike,2021-04-11 13:35:46,2021-04-11 13:41:45,Graham Ave & Grand St,5178,Jackson St & Leonard St,5332,40.711863,-73.944024,40.71638031973561,-73.94821286201477,casual
298508,EA0200A3338E4A23,docked_bike,2021-04-15 07:39:21,2021-04-15 08:08:04,Driggs Ave & Lorimer St,5481,Jackson St & Leonard St,5332,40.721791,-73.950415,40.71638031973561,-73.94821286201477,member
298511,29994B2C4535A9B9,docked_bike,2021-04-25 16:30:50,2021-04-26 10:33:30,Driggs Ave & Lorimer St,5481,Jackson St & Leonard St,5332,40.721791,-73.950415,40.71638031973561,-73.94821286201477,member
298567,6900881244F87BCA,docked_bike,2021-04-01 17:23:21,2021-04-01 17:26:21,N 12 St & Bedford Ave,5450,Jackson St & Leonard St,5332,40.720798,-73.954847,40.71638031973561,-73.94821286201477,member
298638,0DF692C351232D72,docked_bike,2021-04-25 12:00:10,2021-04-25 12:29:02,Sterling Pl & Bedford Ave,3993,Jackson St & Leonard St,5332,40.672695,-73.954131,40.71638031973561,-73.94821286201477,member
298703,4BD1F4FC35D73275,docked_bike,2021-04-07 07:47:27,2021-04-07 07:51:30,Driggs Ave & N 9 St,5411,Jackson St & Leonard St,5332,40.718169,-73.955201,40.71638031973561,-73.94821286201477,member
298706,4E3C5E6DB527F52B,docked_bike,2021-04-30 16:53:52,2021-04-30 16:58:38,Driggs Ave & N 9 St,5411,Jackson St & Leonard St,5332,40.718169,-73.955201,40.71638031973561,-73.94821286201477,member
