,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339119,5FEDA0807F7D8178,docked_bike,2021-04-28 19:21:57,2021-04-28 19:32:12,Broadway & W 220 St,8715,10 Ave & W 202 St,8543,40.872412,-73.912807,40.861281970750994,-73.921417593956,casual
339155,A531B418678D0E5E,docked_bike,2021-04-25 19:32:46,2021-04-25 20:02:34,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,casual
340568,F9C8350FEA2260D3,docked_bike,2021-04-30 10:17:56,2021-04-30 12:30:13,E 165 St & Jerome Ave,8130,10 Ave & W 202 St,8543,40.83263,-73.925101,40.861281970750994,-73.921417593956,casual
341236,7EE0681B43013EE7,docked_bike,2021-04-26 15:58:09,2021-04-26 16:11:20,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
341285,B3019D6AF7430C82,docked_bike,2021-04-23 21:53:29,2021-04-23 22:02:47,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
341356,10A48FD1D525FDCD,docked_bike,2021-04-25 19:32:46,2021-04-25 20:03:59,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,casual
341441,EC0A244DDCFAD3DC,docked_bike,2021-04-29 23:30:28,2021-04-29 23:40:36,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,casual
357608,D7F94091327E02E4,docked_bike,2021-04-28 16:07:20,2021-04-28 16:42:34,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281,-73.921417,40.863124,-73.926994,member
403320,72CA1C4C48F34C30,docked_bike,2021-04-27 10:43:34,2021-04-27 11:03:29,10 Ave & W 202 St,8543,E 138 St & 5 Av,7809,40.861281,-73.921417,40.81449,-73.936153,member
461925,0D8C8EE312EAB71D,docked_bike,2021-04-25 00:21:05,2021-04-25 00:28:36,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,member
626112,6AF74EEBB336E461,docked_bike,2021-04-25 19:16:04,2021-04-25 19:33:19,10 Ave & W 202 St,8543,Edgecombe Ave & W 145 St,7976,40.861281,-73.921417,40.823498,-73.94386,casual
678020,DE721152F78D69D2,docked_bike,2021-04-23 19:44:10,2021-04-23 19:57:36,10 Ave & W 202 St,8543,10 Ave & W 215 St,8679,40.861281,-73.921417,40.86932465640094,-73.91519755125046,member
728160,F03CF8D188EE05DC,docked_bike,2021-04-29 13:58:29,2021-04-29 14:49:41,10 Ave & W 202 St,8543,E 106 St & 1 Ave,7456,40.861281,-73.921417,40.7892529,-73.93956237,member
747090,ECB5B9EA4B640203,docked_bike,2021-04-25 00:21:05,2021-04-25 00:51:08,10 Ave & W 202 St,8543,E 174 St & Walton Ave,8285,40.861281,-73.921417,40.844811,-73.912042,casual
