,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23815,31EAE0ED7076EFD3,docked_bike,2021-04-07 17:17:30,2021-04-07 17:32:01,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,member
23821,A09FCA80FDE8A480,docked_bike,2021-04-27 15:01:19,2021-04-27 15:15:37,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,casual
23822,AC59566CD6C5C01B,docked_bike,2021-04-20 18:09:13,2021-04-20 18:29:23,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,casual
23825,6C5FD71D04FB6FE5,docked_bike,2021-04-16 01:02:40,2021-04-16 01:11:30,3 Ave & E 112 St,7543,E 84 St & 1 Ave,7180,40.795508,-73.941606,40.77565541,-73.95068615,member
23829,B33DCBB8C0786AF9,docked_bike,2021-04-30 16:19:18,2021-04-30 16:46:01,3 Ave & E 112 St,7543,E 84 St & 1 Ave,7180,40.795508,-73.941606,40.77565541,-73.95068615,member
23839,D2EEE37DC0F7EBE5,docked_bike,2021-04-13 16:52:31,2021-04-13 17:09:59,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,member
23844,CB379FBD1812B9A5,docked_bike,2021-04-05 11:44:11,2021-04-05 11:57:20,W 87 St & West End Ave,7484,E 84 St & 1 Ave,7180,40.789622,-73.97757,40.77565541,-73.95068615,casual
23849,F00D29236A0C7B87,docked_bike,2021-04-13 15:01:37,2021-04-13 15:18:41,5 Ave & E 103 St,7511,E 84 St & 1 Ave,7180,40.792255,-73.952499,40.77565541,-73.95068615,member
23852,53876AC6F111866A,docked_bike,2021-04-03 09:30:44,2021-04-03 09:51:34,E 114 St & 1 Ave,7540,E 84 St & 1 Ave,7180,40.794566,-73.936254,40.77565541,-73.95068615,member
23878,F34DBE485A987F6E,docked_bike,2021-04-02 21:21:37,2021-04-02 21:29:06,E 67 St & Park Ave,6932,E 84 St & 1 Ave,7180,40.7678,-73.96592,40.77565541,-73.95068615,member
23883,CF90E6FE2CCA0153,docked_bike,2021-04-06 10:39:07,2021-04-06 10:52:59,W 104 St & Amsterdam Ave,7610,E 84 St & 1 Ave,7180,40.799041,-73.966494,40.77565541,-73.95068615,member
23888,0D779CFF8327C25C,docked_bike,2021-04-18 14:20:52,2021-04-18 14:30:15,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23892,9EE266BA23C8E1F4,docked_bike,2021-04-19 14:31:33,2021-04-19 14:39:19,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23893,C872D84F495DA10A,docked_bike,2021-04-14 18:52:49,2021-04-14 19:00:48,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,casual
23894,0F57E2E8BC4ECF49,docked_bike,2021-04-16 18:03:29,2021-04-16 18:14:34,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23896,B6D526A0889C5B64,docked_bike,2021-04-05 10:22:08,2021-04-05 10:30:45,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23898,68D5DF14B39C89AC,docked_bike,2021-04-11 06:16:18,2021-04-11 06:24:46,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23899,45627B73C6ADA9DD,docked_bike,2021-04-05 13:15:20,2021-04-05 13:29:10,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23902,F8F1EDAD854AFBDC,docked_bike,2021-04-14 09:31:08,2021-04-14 09:39:50,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.761227,-73.96094,40.77565541,-73.95068615,member
23908,84B505EDA71366F7,docked_bike,2021-04-27 16:38:16,2021-04-27 17:00:40,E 10 St & Avenue A,5659,E 84 St & 1 Ave,7180,40.727407,-73.98142,40.77565541,-73.95068615,member
23910,74461DB05C3D0343,docked_bike,2021-04-19 17:13:28,2021-04-19 17:42:33,7 Ave & Central Park South,6912,E 84 St & 1 Ave,7180,40.766741,-73.979069,40.775655,-73.950686,casual
23914,268EB1C8AE4D0E64,docked_bike,2021-04-04 16:16:17,2021-04-04 16:23:08,5 Ave & E 78 St,7161,E 84 St & 1 Ave,7180,40.776321,-73.964273,40.77565541,-73.95068615,casual
23915,8E1FD99E5358B211,docked_bike,2021-04-04 18:43:37,2021-04-04 19:01:29,5 Ave & E 78 St,7161,E 84 St & 1 Ave,7180,40.776321,-73.964273,40.77565541,-73.95068615,member
23918,1998702E6982ABD7,docked_bike,2021-04-20 18:22:19,2021-04-20 18:45:39,W 40 St & 5 Ave,6474,E 84 St & 1 Ave,7180,40.752269,-73.982079,40.77565541,-73.95068615,member
23919,C088A15B1471EBE7,docked_bike,2021-04-27 18:14:25,2021-04-27 18:39:46,W 40 St & 5 Ave,6474,E 84 St & 1 Ave,7180,40.752269,-73.982079,40.77565541,-73.95068615,member
23925,1FF9D19A6C626BE6,docked_bike,2021-04-10 21:08:45,2021-04-10 21:15:42,5 Ave & E 78 St,7161,E 84 St & 1 Ave,7180,40.776321,-73.964273,40.77565541,-73.95068615,member
23930,FDC20C460C2BD307,docked_bike,2021-04-03 23:11:05,2021-04-03 23:27:06,Broadway & W 51 St,6779,E 84 St & 1 Ave,7180,40.762288,-73.983362,40.775655,-73.950686,member
23933,3EB0C5F81E81628A,docked_bike,2021-04-03 12:32:42,2021-04-03 12:40:31,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,casual
23934,E03AA9C99CA6BC32,docked_bike,2021-04-06 18:11:09,2021-04-06 18:23:51,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23935,E9D7311A6A244110,docked_bike,2021-04-17 18:59:34,2021-04-17 19:07:18,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23936,339DB1E1EE1CEEAD,docked_bike,2021-04-24 20:38:45,2021-04-24 20:44:44,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23938,77B481BE3723D8FD,docked_bike,2021-04-14 17:48:41,2021-04-14 17:53:08,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23939,024A6057FD91FBD5,docked_bike,2021-04-13 19:35:05,2021-04-13 19:41:16,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23941,4E5E51FA7392D263,docked_bike,2021-04-03 11:37:23,2021-04-03 11:42:29,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23943,729316A7EF0C0CC4,docked_bike,2021-04-02 17:33:19,2021-04-02 17:37:42,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23944,A3F142B2FD46BDBA,docked_bike,2021-04-18 21:12:46,2021-04-18 21:16:32,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
23946,10D261D068816887,docked_bike,2021-04-10 17:30:37,2021-04-10 18:15:40,Marcus Garvey Blvd & Macon St,4278,E 84 St & 1 Ave,7180,40.682601,-73.938037,40.77565541,-73.95068615,member
23947,1C14CC5413F7A9BD,docked_bike,2021-04-23 19:47:45,2021-04-23 19:55:58,5 Ave & E 93 St,7372,E 84 St & 1 Ave,7180,40.785785,-73.957481,40.77565541,-73.95068615,member
23949,C57FDEE71D213D9F,docked_bike,2021-04-12 09:24:40,2021-04-12 09:40:55,E 58 St & Madison Ave,6839,E 84 St & 1 Ave,7180,40.763025,-73.972095,40.77565541,-73.95068615,member
23952,A43548D3362E0AB1,docked_bike,2021-04-18 20:42:35,2021-04-18 20:52:37,Pleasant Ave & E 116 St,7450,E 84 St & 1 Ave,7180,40.794987,-73.933334,40.77565541,-73.95068615,member
23953,3E126B682869964C,docked_bike,2021-04-06 14:30:09,2021-04-06 14:45:42,W 74 St & Columbus Ave,7230,E 84 St & 1 Ave,7180,40.778567,-73.97755,40.775655,-73.950686,member
24002,830CA1BAA9FC2AA1,docked_bike,2021-04-17 10:00:15,2021-04-17 10:25:17,31 Ave & Crescent St,6893,E 84 St & 1 Ave,7180,40.765834,-73.926547,40.77565541,-73.95068615,member
24017,C105AFF564A34C0E,docked_bike,2021-04-09 17:16:21,2021-04-09 17:47:06,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24032,3A6E0FB4831DB7E4,docked_bike,2021-04-14 07:56:36,2021-04-14 07:58:17,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.775655,-73.950686,member
24035,0D24F286A4CDA770,docked_bike,2021-04-05 17:08:47,2021-04-05 17:48:20,E 84 St & 1 Ave,7180,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.775655,-73.950686,40.84224,-73.8985,member
24037,2BD1D0BD9ED523C0,docked_bike,2021-04-03 14:06:19,2021-04-03 14:07:26,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,casual
24038,C9995880E13BE86F,docked_bike,2021-04-19 13:52:52,2021-04-19 14:25:05,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24039,D5EDD728A14DA08C,docked_bike,2021-04-24 16:43:06,2021-04-24 16:58:57,2 Ave & E 55 St,6650,E 84 St & 1 Ave,7180,40.75792,-73.966382,40.77565541,-73.95068615,member
24043,F4897D40566D3718,docked_bike,2021-04-07 19:02:07,2021-04-07 19:12:52,E 84 St & 1 Ave,7180,2 Ave & E 55 St,6650,40.775655,-73.950686,40.757920208794026,-73.96638214588165,casual
24046,914272B3D679182A,docked_bike,2021-04-28 19:19:35,2021-04-28 20:29:37,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,casual
24049,967650AEE5272F5B,docked_bike,2021-04-23 17:53:45,2021-04-23 18:23:05,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24050,377342EBDCD9112D,docked_bike,2021-04-05 13:04:37,2021-04-05 13:41:29,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24051,560F8793707DF3B8,docked_bike,2021-04-14 06:55:50,2021-04-14 07:27:25,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24052,ED14C3466A67845C,docked_bike,2021-04-28 06:21:50,2021-04-28 07:49:32,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24058,39A010B3E949D65F,docked_bike,2021-04-21 16:21:57,2021-04-21 16:29:02,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24067,E5F287796FB0C1F3,docked_bike,2021-04-24 17:56:40,2021-04-24 18:28:41,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24069,BD00670689A0885B,docked_bike,2021-04-14 18:46:48,2021-04-14 19:10:56,E 84 St & 1 Ave,7180,E 84 St & 1 Ave,7180,40.775655,-73.950686,40.77565541,-73.95068615,member
24124,351F48D224BBFE5B,docked_bike,2021-04-05 09:16:27,2021-04-05 09:23:21,2 Ave & E 99 St,7386,E 84 St & 1 Ave,7180,40.786258,-73.945525,40.77565541,-73.95068615,member
24125,B836D08AAD778F85,docked_bike,2021-04-14 20:08:10,2021-04-14 20:26:04,Lenox Ave & W 126 St,7720,E 84 St & 1 Ave,7180,40.808442,-73.945208,40.77565541,-73.95068615,member
24129,F12B2B4FB3CA01DF,docked_bike,2021-04-29 15:00:46,2021-04-29 15:06:07,2 Ave & E 99 St,7386,E 84 St & 1 Ave,7180,40.786258,-73.945525,40.77565541,-73.95068615,member
25551,9C44ABC18A91BC7A,docked_bike,2021-04-14 17:48:17,2021-04-14 18:00:26,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,member
25558,911128C6DE715412,docked_bike,2021-04-28 10:11:05,2021-04-28 10:26:48,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.755102,-73.974986,40.77565541,-73.95068615,member
25961,F112E442ACFF027D,docked_bike,2021-04-13 19:47:50,2021-04-13 19:54:54,E 84 St & 1 Ave,7180,E 67 St & Park Ave,6932,40.775655,-73.950686,40.76780080148132,-73.96592080593109,member
25962,4BA121F4A2D322DF,docked_bike,2021-04-24 19:22:39,2021-04-24 19:42:51,E 84 St & 1 Ave,7180,Adam Clayton Powell Blvd & W 126 St,7738,40.775655,-73.950686,40.80949534777948,-73.94776493310928,member
25967,A46BCADAA9D6C7AF,docked_bike,2021-04-12 13:16:55,2021-04-12 13:35:01,E 84 St & 1 Ave,7180,E 31 St & 3 Ave,6239,40.775655,-73.950686,40.74394314,-73.97966069,member
27891,1BB10D07B81A75DE,docked_bike,2021-04-01 13:57:58,2021-04-01 14:21:23,E 84 St & 1 Ave,7180,E 20 St & 2 Ave,5971,40.775655,-73.950686,40.73587678,-73.98205027,member
27892,00C69DDAA26D1DE4,docked_bike,2021-04-27 17:19:34,2021-04-27 17:42:31,E 84 St & 1 Ave,7180,E 20 St & 2 Ave,5971,40.775655,-73.950686,40.73587678,-73.98205027,member
27895,69843C63C4C94E7B,docked_bike,2021-04-09 18:40:41,2021-04-09 19:09:20,E 84 St & 1 Ave,7180,E 20 St & 2 Ave,5971,40.775655,-73.950686,40.73587678,-73.98205027,casual
28573,C302356CB98BEC6B,docked_bike,2021-04-16 17:30:17,2021-04-16 17:37:53,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.7862586,-73.94552579,member
28579,7214CBB97E35FB57,docked_bike,2021-04-21 08:46:07,2021-04-21 08:52:32,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.7862586,-73.94552579,member
33847,B16A7C32F71FAEE9,docked_bike,2021-04-04 16:36:51,2021-04-04 16:43:49,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.775655,-73.950686,40.76663814,-73.95348296,casual
33864,B710BB3602ECBD88,docked_bike,2021-04-22 06:41:23,2021-04-22 06:46:54,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.775655,-73.950686,40.76471851944339,-73.96222069859505,member
33865,5033D55F617A3A30,docked_bike,2021-04-09 21:08:45,2021-04-09 21:18:15,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.775655,-73.950686,40.76471851944339,-73.96222069859505,member
40977,45DED64F252424C5,docked_bike,2021-04-10 12:23:05,2021-04-10 12:38:54,E 84 St & 1 Ave,7180,11 Ave & W 59 St,7059,40.775655,-73.950686,40.77149671054441,-73.99046033620834,casual
42876,E4205E638811E757,docked_bike,2021-04-27 08:09:35,2021-04-27 08:30:13,E 84 St & 1 Ave,7180,E 47 St & Park Ave,6584,40.775655,-73.950686,40.75510267,-73.97498696,member
44534,7CECBBF5202AA8FB,docked_bike,2021-04-18 06:46:21,2021-04-18 06:51:54,E 84 St & 1 Ave,7180,E 68 St & 3 Ave,6896,40.775655,-73.950686,40.76712840349542,-73.96224617958069,member
44536,3776F824C4E79E8B,docked_bike,2021-04-23 22:37:26,2021-04-23 23:02:07,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
44539,2B8CFE53D1D43494,docked_bike,2021-04-18 19:19:23,2021-04-18 20:01:14,E 84 St & 1 Ave,7180,W 50 St & 9 Ave,6854,40.775655,-73.950686,40.76360467795863,-73.98917958140373,casual
45994,303E6A7ED044F00B,docked_bike,2021-04-19 08:04:24,2021-04-19 08:15:52,E 84 St & 1 Ave,7180,E 58 St & Madison Ave,6839,40.775655,-73.950686,40.76302594280519,-73.97209525108337,member
45996,6DD1851551A984FE,docked_bike,2021-04-28 20:01:54,2021-04-28 21:01:44,E 84 St & 1 Ave,7180,Central Park West & W 68 St,7079,40.775655,-73.950686,40.7734066,-73.97782542,casual
45997,45D3E76DE3F98E51,docked_bike,2021-04-20 14:29:32,2021-04-20 14:47:00,E 84 St & 1 Ave,7180,E 58 St & Madison Ave,6839,40.775655,-73.950686,40.76302594280519,-73.97209525108337,casual
54664,9B9EE780567C76D3,docked_bike,2021-04-10 17:03:52,2021-04-10 17:19:10,E 84 St & 1 Ave,7180,1 Ave & E 62 St,6753,40.775655,-73.950686,40.7612274,-73.96094022,member
54669,EC1F4101658367B3,docked_bike,2021-04-30 16:49:53,2021-04-30 17:01:20,E 84 St & 1 Ave,7180,1 Ave & E 62 St,6753,40.775655,-73.950686,40.7612274,-73.96094022,casual
57125,C21292D08A7AFA3B,docked_bike,2021-04-14 18:45:38,2021-04-14 18:54:37,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,member
57126,ACFA408C0A076639,docked_bike,2021-04-05 11:11:04,2021-04-05 11:17:28,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,member
57131,16A0503AEA4A7208,docked_bike,2021-04-09 07:20:54,2021-04-09 07:26:12,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,member
57132,A10146CE3EE332DB,docked_bike,2021-04-09 08:54:21,2021-04-09 09:07:57,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,casual
57133,7ABF7403FF519751,docked_bike,2021-04-07 06:31:56,2021-04-07 06:38:30,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,member
57136,32C5880C1A935BEE,docked_bike,2021-04-09 07:57:57,2021-04-09 08:06:22,E 84 St & 1 Ave,7180,1 Ave & E 68 St,6822,40.775655,-73.950686,40.76500525,-73.95818491,member
57946,D06B8E87EE65D9E5,docked_bike,2021-04-17 20:52:14,2021-04-17 21:42:48,E 84 St & 1 Ave,7180,Riverside Dr & W 145 St,8018,40.775655,-73.950686,40.827305,-73.951989,casual
57953,018E99E98909CB6E,docked_bike,2021-04-20 16:44:26,2021-04-20 16:55:33,E 84 St & 1 Ave,7180,E 60 St & York Ave,6682,40.775655,-73.950686,40.759107,-73.959223,member
57954,F32614DF8198418A,docked_bike,2021-04-19 16:48:11,2021-04-19 16:56:06,E 84 St & 1 Ave,7180,E 60 St & York Ave,6682,40.775655,-73.950686,40.759107,-73.959223,member
57955,0D4EF93EBADEAEE1,docked_bike,2021-04-15 16:50:01,2021-04-15 16:59:47,E 84 St & 1 Ave,7180,E 60 St & York Ave,6682,40.775655,-73.950686,40.759107,-73.959223,member
57956,3FCA528BB192DF2C,docked_bike,2021-04-21 16:46:49,2021-04-21 16:55:52,E 84 St & 1 Ave,7180,E 60 St & York Ave,6682,40.775655,-73.950686,40.759107,-73.959223,member
61534,E585533FC95711DE,docked_bike,2021-04-27 23:33:26,2021-04-27 23:59:27,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.775655,-73.950686,40.768692,-73.9249574,member
61535,DFF388901E37BE6B,docked_bike,2021-04-13 23:13:45,2021-04-13 23:40:58,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.775655,-73.950686,40.768692,-73.9249574,member
61541,1B8FC29E843EC136,docked_bike,2021-04-09 11:54:37,2021-04-09 12:00:01,E 84 St & 1 Ave,7180,E 81 St & Park Ave,7188,40.775655,-73.950686,40.77677702,-73.9590097,member
64977,8972F958131DABFA,docked_bike,2021-04-18 17:02:27,2021-04-18 17:21:03,E 84 St & 1 Ave,7180,W 42 St & 6 Ave,6517,40.775655,-73.950686,40.75492,-73.98455,casual
73041,F78233371FCE62B1,docked_bike,2021-04-19 19:28:20,2021-04-19 19:45:16,E 84 St & 1 Ave,7180,Lexington Ave & E 36 St,6313,40.775655,-73.950686,40.7475739589548,-73.9788007736206,member
73045,B6EF0BCD3705E637,docked_bike,2021-04-26 08:22:15,2021-04-26 08:24:38,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.775655,-73.950686,40.77477944895728,-73.95427465438843,member
75596,046DBE8EA3B1CAD0,docked_bike,2021-04-04 14:58:56,2021-04-04 15:26:37,E 84 St & 1 Ave,7180,Lenox Ave & W 111 St,7602,40.775655,-73.950686,40.798786,-73.9523,casual
75597,18F04CEAE282BA08,docked_bike,2021-04-04 14:59:39,2021-04-04 15:26:32,E 84 St & 1 Ave,7180,Lenox Ave & W 111 St,7602,40.775655,-73.950686,40.798786,-73.9523,casual
76827,EC5BC3D50E1AD785,docked_bike,2021-04-01 17:36:02,2021-04-01 17:54:38,E 84 St & 1 Ave,7180,Wards Meadow Comfort Station,7327,40.775655,-73.950686,40.78294,-73.93077,casual
77459,57BBD341BD6746B8,docked_bike,2021-04-10 13:26:21,2021-04-10 13:39:37,E 84 St & 1 Ave,7180,E 55 St & 2 Ave,6650,40.775655,-73.950686,40.757973,-73.966033,member
77466,FAAD001B9058A541,docked_bike,2021-04-25 12:24:59,2021-04-25 12:53:02,E 84 St & 1 Ave,7180,Broadway & W 25 St,6173,40.775655,-73.950686,40.74286877312112,-73.98918628692627,member
77467,CD79716F37FC2562,docked_bike,2021-04-18 09:12:24,2021-04-18 09:40:13,E 84 St & 1 Ave,7180,Broadway & W 25 St,6173,40.775655,-73.950686,40.74286877312112,-73.98918628692627,member
80778,E2F28A8B488A5FC4,docked_bike,2021-04-29 07:42:15,2021-04-29 07:54:16,E 84 St & 1 Ave,7180,W 55 St & 6 Ave,6809,40.775655,-73.950686,40.763189,-73.978434,member
82840,E7DE21D1E30E20B4,docked_bike,2021-04-05 22:32:00,2021-04-05 22:35:31,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.775655,-73.950686,40.7839636,-73.9471673,member
85439,53EDA7AD48BB87AA,docked_bike,2021-04-27 18:11:34,2021-04-27 18:15:32,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.775655,-73.950686,40.77140426,-73.9535166,member
85443,D5E4CF94AF329614,docked_bike,2021-04-21 18:37:32,2021-04-21 18:40:19,E 84 St & 1 Ave,7180,1 Ave & E 78 St,7020,40.775655,-73.950686,40.77140426,-73.9535166,member
86214,C76C8A48ED2357E1,docked_bike,2021-04-04 15:31:46,2021-04-04 16:10:40,E 84 St & 1 Ave,7180,Canal St & Rutgers St,5303,40.775655,-73.950686,40.71427487,-73.98990025,casual
