,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182,BEEA5E4124452222,docked_bike,2021-04-26 13:15:38,2021-04-26 13:28:42,42 St & 1 Ave,3428,5 Ave & 41 St,3306,40.654798,-74.014372,40.649983,-74.005144,casual
922,9841B3A047726EE6,docked_bike,2021-04-10 17:36:31,2021-04-10 17:45:41,5 Ave & 41 St,3306,67 St & Erik Pl,2733,40.649983,-74.005144,40.633385,-74.016562,member
930,B4C08BC774131A0F,docked_bike,2021-04-28 17:13:10,2021-04-28 17:26:49,5 Ave & 41 St,3306,Carroll St & 5 Ave,4060,40.649983,-74.005144,40.6751622,-73.9814832,member
956,2F58C425BC553579,docked_bike,2021-04-15 09:40:38,2021-04-15 11:03:29,5 Ave & 41 St,3306,67 St & Erik Pl,2733,40.649983,-74.005144,40.633385,-74.016562,member
959,3C2AC6C68C726A55,docked_bike,2021-04-13 09:59:15,2021-04-13 10:35:16,5 Ave & 41 St,3306,Johnson St & Gold St,4668,40.649983,-74.005144,40.69474881,-73.98362464,member
1172,CBFFEF09FDC00083,docked_bike,2021-04-30 13:36:58,2021-04-30 14:20:28,5 Ave & 41 St,3306,E 7 St & Avenue A,5626,40.649983,-74.005144,40.72621788,-73.98379855,casual
4525,CE7CC67DFE1A737A,docked_bike,2021-04-24 15:22:06,2021-04-24 16:06:50,5 Ave & 41 St,3306,Dwight St & Van Dyke St,3981,40.649983,-74.005144,40.67363551341504,-74.01195555925369,member
4622,986261CAE538EE9E,docked_bike,2021-04-05 12:44:24,2021-04-05 13:29:56,5 Ave & 41 St,3306,Lewis Ave & Madison St,4425,40.649983,-74.005144,40.686312,-73.935775,casual
4635,B4751B792223D732,docked_bike,2021-04-17 17:42:51,2021-04-17 17:57:19,5 Ave & 41 St,3306,Douglass St & 4 Ave,4175,40.649983,-74.005144,40.6792788,-73.98154004,member
4643,C5821BF0174183DC,docked_bike,2021-04-11 00:42:54,2021-04-11 01:15:32,5 Ave & 41 St,3306,Division Ave & Marcy Ave,5084,40.649983,-74.005144,40.70708701,-73.95796783,member
4684,B113F34C312BAEAE,docked_bike,2021-04-11 00:43:27,2021-04-11 01:15:33,5 Ave & 41 St,3306,Division Ave & Marcy Ave,5084,40.649983,-74.005144,40.70708701,-73.95796783,member
5126,DF50238D78FA1483,docked_bike,2021-04-05 12:44:31,2021-04-05 13:30:13,5 Ave & 41 St,3306,Lewis Ave & Madison St,4425,40.649983,-74.005144,40.686312,-73.935775,casual
