,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275,9859E00605D35B8C,docked_bike,2021-04-13 16:19:50,2021-04-13 16:44:13,Clinton St & Tillary St,4748,N 6 St & Bedford Ave,5379,40.696233,-73.991421,40.717452,-73.958509,member
2710,9E1C971496C67FF4,docked_bike,2021-04-23 19:32:34,2021-04-23 19:56:57,N 6 St & Bedford Ave,5379,Lewis Ave & Madison St,4425,40.717451,-73.958509,40.686312,-73.935775,member
3248,FB758F82AC672F4D,docked_bike,2021-04-05 09:44:53,2021-04-05 10:01:01,N 6 St & Bedford Ave,5379,Wyckoff Av & Jefferson St,5051,40.717451,-73.958509,40.707165,-73.923711,member
4675,C99CC108E5571616,docked_bike,2021-04-20 21:38:46,2021-04-20 23:09:14,N 6 St & Bedford Ave,5379,Forsyth St & Broome St,5453,40.717451,-73.958509,40.71893904,-73.99266288,casual
4678,92034D0950C0A3EF,docked_bike,2021-04-19 17:19:26,2021-04-19 17:42:07,N 6 St & Bedford Ave,5379,40 Ave & 9 St,6664,40.717451,-73.958509,40.75742,-73.945133,member
4683,2D222F76AB094E9D,docked_bike,2021-04-27 13:17:42,2021-04-27 13:26:25,N 6 St & Bedford Ave,5379,Division Ave & Marcy Ave,5084,40.717451,-73.958509,40.70708701,-73.95796783,casual
4707,A2BB20DB02AE8B3D,docked_bike,2021-04-30 15:54:44,2021-04-30 16:06:41,N 6 St & Bedford Ave,5379,Division Ave & Hooper St,5045,40.717451,-73.958509,40.70684203101325,-73.9544353965357,member
4717,B9BEB70631FB2D9F,docked_bike,2021-04-28 19:41:40,2021-04-28 20:02:28,N 6 St & Bedford Ave,5379,Division Ave & Marcy Ave,5084,40.717451,-73.958509,40.70708701,-73.95796783,member
4720,A8189B187F8A30D5,docked_bike,2021-04-17 11:54:21,2021-04-17 12:28:04,N 6 St & Bedford Ave,5379,Wyckoff St & Nevins St,4290,40.717451,-73.958509,40.683426,-73.984275,member
4722,6F6E02D284F2546F,docked_bike,2021-04-18 13:24:17,2021-04-18 13:45:28,N 6 St & Bedford Ave,5379,Calyer St & Jewel St,5743,40.717451,-73.958509,40.72984,-73.94839,member
