,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250825,2EAA604AC2FE439B,docked_bike,2021-04-29 13:02:14,2021-04-29 13:09:55,Lexington Ave & E 127 St,7662,St Nicholas Ave & W 134 St,7837,40.805726,-73.936322,40.816234,-73.948222,member
265498,119A0831E395D70B,docked_bike,2021-04-06 19:23:16,2021-04-06 19:28:56,Lexington Ave & E 127 St,7662,Lenox Ave & W 115 St,7627,40.805726,-73.936322,40.8011939,-73.9500739,casual
323685,5CEEB4ACD1F37808,docked_bike,2021-04-13 09:50:04,2021-04-13 10:16:54,Lexington Ave & E 127 St,7662,E 58 St &  1 Ave (NW Corner),6723,40.805726,-73.936322,40.759125,-73.962658,member
323704,FD2E5D5286C8204E,docked_bike,2021-04-04 08:34:01,2021-04-04 08:45:09,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 151 St,8009,40.805726,-73.936322,40.825289,-73.936232,member
353767,67629BBCCCB0151B,docked_bike,2021-04-20 19:20:17,2021-04-20 19:27:52,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,member
353971,50F908B339D092E1,docked_bike,2021-04-01 12:59:27,2021-04-01 13:13:43,E 169 St & Webster Ave,8122,Lexington Ave & E 127 St,7662,40.834015,-73.908863,40.805726,-73.936322,casual
354036,8E610EC4755ECB54,docked_bike,2021-04-29 07:59:29,2021-04-29 08:11:54,West End Ave & W 107 St,7650,Lexington Ave & E 127 St,7662,40.802117,-73.96818,40.805726,-73.936322,casual
354068,386809E52254125F,docked_bike,2021-04-03 11:15:57,2021-04-03 11:20:28,3 Ave & E 112 St,7543,Lexington Ave & E 127 St,7662,40.795508,-73.941606,40.805726,-73.936322,member
354344,D4C9D23961F19076,docked_bike,2021-04-12 07:58:03,2021-04-12 08:02:21,E 138 St & 5 Av,7809,Lexington Ave & E 127 St,7662,40.81449,-73.936153,40.805726,-73.936322,member
354972,09B374626C10BF10,docked_bike,2021-04-17 21:54:11,2021-04-17 22:02:17,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,casual
354978,F3C1452D9B12FA08,docked_bike,2021-04-16 12:34:57,2021-04-16 12:44:43,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,member
355021,5835676AA6DFB036,docked_bike,2021-04-30 15:58:53,2021-04-30 16:05:04,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
355028,B5FB07E4A0101807,docked_bike,2021-04-21 07:44:34,2021-04-21 07:48:35,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
355029,97E83F178DC0CC5D,docked_bike,2021-04-13 09:02:21,2021-04-13 09:05:52,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
355061,7E5013C610F237CB,docked_bike,2021-04-25 09:42:54,2021-04-25 09:48:04,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 127 St,7662,40.812346,-73.946168,40.805726,-73.936322,casual
355176,37E4B6E7A80A1715,docked_bike,2021-04-17 16:48:37,2021-04-17 18:25:43,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 127 St,7662,40.801694,-73.957145,40.805726,-73.936322,casual
355187,EF014A6817E58424,docked_bike,2021-04-15 16:15:13,2021-04-15 16:29:48,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 127 St,7662,40.801694,-73.957145,40.805726,-73.936322,member
355200,DF68C6531097BA7C,docked_bike,2021-04-08 16:54:17,2021-04-08 17:07:12,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 127 St,7662,40.801694,-73.957145,40.805726,-73.936322,member
355278,FCCD148FE1307E35,docked_bike,2021-04-07 17:07:57,2021-04-07 17:23:29,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 127 St,7662,40.801694,-73.957145,40.805726,-73.936322,member
355282,64D6C10AAEFED362,docked_bike,2021-04-16 09:10:07,2021-04-16 09:19:04,Frederick Douglass Blvd & W 112 St,7631,Lexington Ave & E 127 St,7662,40.801694,-73.957145,40.805726,-73.936322,member
355689,1F55F2F04ED74CB5,docked_bike,2021-04-07 18:24:06,2021-04-07 18:48:39,Pleasant Ave & E 120 St,7579,Lexington Ave & E 127 St,7662,40.797477,-73.931184,40.805726,-73.936322,member
355729,3B5AF8218B5D04B7,docked_bike,2021-04-28 07:18:56,2021-04-28 07:31:24,West End Ave & W 107 St,7650,Lexington Ave & E 127 St,7662,40.802117,-73.96818,40.805726,-73.936322,casual
355736,F387259491BBC78D,docked_bike,2021-04-27 07:35:08,2021-04-27 07:49:05,West End Ave & W 107 St,7650,Lexington Ave & E 127 St,7662,40.802117,-73.96818,40.805726,-73.936322,casual
355871,2E28CCFDEAF9362A,docked_bike,2021-04-12 12:13:48,2021-04-12 12:21:57,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 127 St,7662,40.812551,-73.949228,40.805726,-73.936322,member
355934,1318C6B19FB4E828,docked_bike,2021-04-04 15:23:41,2021-04-04 15:38:35,Lenox Ave & W 126 St,7720,Lexington Ave & E 127 St,7662,40.808442,-73.945208,40.805726,-73.936322,member
