,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300,138895F54102F491,docked_bike,2021-04-14 12:09:06,2021-04-14 12:17:35,Cedar St & Evergreen Ave,4721,Waterbury St & Stagg St,5099,40.69671,-73.92807,40.71019,-73.93734,member
36372,080A12CDEEE0FAD4,docked_bike,2021-04-03 15:45:30,2021-04-03 15:52:46,Waterbury St & Stagg St,5099,Central Ave & Starr Street,4792,40.71019,-73.93734,40.700003,-73.92834,member
38500,485952FC6C56D9F5,docked_bike,2021-04-13 14:47:38,2021-04-13 14:55:28,Waterbury St & Stagg St,5099,Driggs Ave & Lorimer St,5481,40.71019,-73.93734,40.72179134,-73.9504154,member
43724,12BC2AA8D275019F,docked_bike,2021-04-19 13:42:44,2021-04-19 13:47:27,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
43725,8D2E2C0F8CD659A5,docked_bike,2021-04-06 09:51:04,2021-04-06 09:57:39,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
43765,BEF3B7A8D5457DB7,docked_bike,2021-04-29 17:45:14,2021-04-29 17:57:26,Driggs Ave & Lorimer St,5481,Waterbury St & Stagg St,5099,40.721791,-73.950415,40.71019,-73.93734,member
43766,4958E93F2A18C2C4,docked_bike,2021-04-11 13:02:30,2021-04-11 13:11:34,Driggs Ave & Lorimer St,5481,Waterbury St & Stagg St,5099,40.721791,-73.950415,40.71019,-73.93734,member
43852,61F9A1C29AC515FE,docked_bike,2021-04-17 10:57:22,2021-04-17 11:05:30,Woodward Ave & Harman St,5074,Waterbury St & Stagg St,5099,40.70793,-73.91092,40.71019,-73.93734,casual
43855,80CE37E8F9ADE12D,docked_bike,2021-04-24 12:31:17,2021-04-24 12:54:39,Cadman Plaza E & Red Cross Pl,4821,Waterbury St & Stagg St,5099,40.699917,-73.989717,40.71019,-73.93734,member
43867,8D0103E0D81626A1,docked_bike,2021-04-18 09:32:10,2021-04-18 09:41:13,Metropolitan Ave & Meeker Ave,5300,Waterbury St & Stagg St,5099,40.714133,-73.952343,40.71019,-73.93734,casual
43869,E8DB2FD474745BD2,docked_bike,2021-04-27 13:44:42,2021-04-27 13:53:11,Willoughby Ave & Myrtle Ave,4759,Waterbury St & Stagg St,5099,40.69757,-73.93098,40.71019,-73.93734,casual
43886,499EEB0D092CFCC8,docked_bike,2021-04-21 08:43:53,2021-04-21 08:58:46,Irving Ave & Halsey St,4695,Waterbury St & Stagg St,5099,40.69467,-73.90663,40.71019,-73.93734,member
43899,BD62455092440DA7,docked_bike,2021-04-28 15:36:39,2021-04-28 15:44:28,Suydam St & Knickerbocker Ave,4939,Waterbury St & Stagg St,5099,40.702013,-73.923769,40.71019,-73.93734,casual
43978,617D717E273D38E7,docked_bike,2021-04-10 10:36:58,2021-04-10 10:57:36,Hanson Pl & Ashland Pl,4395,Waterbury St & Stagg St,5099,40.685068,-73.977907,40.71019,-73.93734,member
43979,E92D38148E484270,docked_bike,2021-04-17 10:31:13,2021-04-17 10:54:33,Hanson Pl & Ashland Pl,4395,Waterbury St & Stagg St,5099,40.685068,-73.977907,40.71019,-73.93734,member
44024,27F14A75E36B51CA,docked_bike,2021-04-24 22:28:33,2021-04-24 22:39:53,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
44083,633F016AD16E5F90,docked_bike,2021-04-27 09:46:49,2021-04-27 09:51:45,Lorimer St & Broadway,4965,Waterbury St & Stagg St,5099,40.704117,-73.948185,40.71019,-73.93734,casual
44172,2542D4788BBBF804,docked_bike,2021-04-10 11:27:25,2021-04-10 11:38:13,Metropolitan Ave & Bedford Ave,5308,Waterbury St & Stagg St,5099,40.715348,-73.960241,40.71019,-73.93734,member
44176,8EDA40B25F34AFB3,docked_bike,2021-04-06 21:07:48,2021-04-06 21:30:46,Green St & McGuinness Blvd,5860,Waterbury St & Stagg St,5099,40.73396,-73.95204,40.71019,-73.93734,casual
44218,5D63F51EB29290ED,docked_bike,2021-04-23 16:44:10,2021-04-23 17:05:15,Bergen St & 4 Ave,4322,Waterbury St & Stagg St,5099,40.682564,-73.979897,40.71019,-73.93734,casual
