,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
730,AAD49F5CF5765E8B,docked_bike,2021-04-19 16:58:35,2021-04-19 17:07:27,W 87 St & West End Ave,7484,W 100 St & Manhattan Ave,7538,40.789622,-73.97757,40.795,-73.9645,casual
736,3F59E47B662CE969,docked_bike,2021-04-26 13:03:30,2021-04-26 13:05:52,W 87 St & West End Ave,7484,W 84 St & Broadway,7409,40.789622,-73.97757,40.7867947,-73.977112,member
741,79709B36E6284E36,docked_bike,2021-04-23 13:40:45,2021-04-23 14:25:00,W 87 St & West End Ave,7484,W 100 St & Manhattan Ave,7538,40.789622,-73.97757,40.795,-73.9645,member
1148,6E8EB2B9B8A651AB,docked_bike,2021-04-18 18:21:58,2021-04-18 18:39:25,W 87 St & West End Ave,7484,Central Park S & 6 Ave,6876,40.789622,-73.97757,40.76590936,-73.97634151,member
1157,CCA62DB3650CCF9F,docked_bike,2021-04-19 09:24:41,2021-04-19 09:52:32,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
1158,2CD9134FDADFE4B1,docked_bike,2021-04-26 09:00:50,2021-04-26 09:22:00,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
1159,784011DB7D4B05B8,docked_bike,2021-04-29 09:13:26,2021-04-29 09:43:48,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
2746,8E37CA25D9E7EDDA,docked_bike,2021-04-05 18:59:34,2021-04-05 19:12:55,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2750,BFC67372F7E56D31,docked_bike,2021-04-23 08:41:51,2021-04-23 08:58:39,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2751,C8B831F9644ECFB1,docked_bike,2021-04-17 11:59:14,2021-04-17 12:25:31,W 87 St & West End Ave,7484,W 52 St & 6 Ave,6740,40.789622,-73.97757,40.76132983124814,-73.97982001304626,member
2753,F3E2FBDDE6C567E5,docked_bike,2021-04-20 20:37:47,2021-04-20 20:41:37,W 87 St & West End Ave,7484,W 95 St & Broadway,7541,40.789622,-73.97757,40.7937704,-73.971888,member
5743,EB232F20951D6C65,docked_bike,2021-04-30 19:00:28,2021-04-30 19:25:45,W 87 St & West End Ave,7484,W 63 St & Broadway,7052,40.789622,-73.97757,40.771639,-73.982614,casual
5745,ADB0ECD4081176C2,docked_bike,2021-04-21 19:28:36,2021-04-21 19:34:40,W 87 St & West End Ave,7484,W 63 St & Broadway,7052,40.789622,-73.97757,40.77163851,-73.98261428,member
5751,97E2F0671324D1B5,docked_bike,2021-04-17 09:06:31,2021-04-17 09:18:24,W 87 St & West End Ave,7484,W 63 St & Broadway,7052,40.789622,-73.97757,40.77163851,-73.98261428,member
9290,E38A6B9074F00B9B,docked_bike,2021-04-24 01:46:08,2021-04-24 01:53:55,W 87 St & West End Ave,7484,E 89 St & 3 Ave,7265,40.789622,-73.97757,40.7806284,-73.9521667,member
9292,FD597D4801E406F8,docked_bike,2021-04-13 09:56:15,2021-04-13 10:03:23,W 87 St & West End Ave,7484,W 70 St & Amsterdam Ave,7207,40.789622,-73.97757,40.77748046,-73.98288594,member
9295,00CD1227F6C2944C,docked_bike,2021-04-28 15:32:19,2021-04-28 16:02:54,W 87 St & West End Ave,7484,34 St & 35 Ave,6605,40.789622,-73.97757,40.7569332,-73.9262231,member
11339,F5CC3D3B714D54F2,docked_bike,2021-04-15 11:28:51,2021-04-15 11:38:10,W 87 St & West End Ave,7484,7 Ave & Central Park South,6912,40.789622,-73.97757,40.7667405590595,-73.9790689945221,casual
12077,74C5E428233D009A,docked_bike,2021-04-26 09:54:26,2021-04-26 10:07:01,W 87 St & West End Ave,7484,7 Ave & Central Park South,6912,40.789622,-73.97757,40.7667405590595,-73.9790689945221,member
13070,BB963A1CD331F7F1,docked_bike,2021-04-23 09:59:16,2021-04-23 10:27:45,W 87 St & West End Ave,7484,W 18 St & 6 Ave,6064,40.789622,-73.97757,40.73971301,-73.99456405,member
13296,3F0DC25518905D9B,docked_bike,2021-04-03 15:15:22,2021-04-03 15:30:15,W 87 St & West End Ave,7484,W 106 St & Central Park West,7606,40.789622,-73.97757,40.7981856,-73.9605909006,member
13301,9DBEEBBFE03BF0C8,docked_bike,2021-04-18 15:42:53,2021-04-18 15:55:56,W 87 St & West End Ave,7484,Central Park W & W 103 St,7577,40.789622,-73.97757,40.79603684159984,-73.96158903853575,member
18099,8D40250AD5EF619B,docked_bike,2021-04-10 15:15:18,2021-04-10 15:26:28,W 87 St & West End Ave,7484,W 116 St & Broadway,7713,40.789622,-73.97757,40.8082,-73.9641,member
19828,5C2A1C7010652837,docked_bike,2021-04-20 18:34:09,2021-04-20 18:39:30,W 87 St & West End Ave,7484,Riverside Dr & W 104 St,7623,40.789622,-73.97757,40.8013434,-73.9711457439,member
19829,F28CAC37101B17AD,docked_bike,2021-04-04 09:06:02,2021-04-04 09:13:37,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19830,F358873D5E28691F,docked_bike,2021-04-18 11:38:26,2021-04-18 11:46:10,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19831,8A78173510B33FD1,docked_bike,2021-04-06 07:05:30,2021-04-06 07:12:51,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19832,F2BA37863870CD00,docked_bike,2021-04-21 07:08:05,2021-04-21 07:15:50,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19833,E9E92A4D6B392A40,docked_bike,2021-04-29 07:05:37,2021-04-29 07:12:43,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19836,49E82FC14D1CF83D,docked_bike,2021-04-03 16:50:47,2021-04-03 16:56:50,W 87 St & West End Ave,7484,Riverside Dr & W 104 St,7623,40.789622,-73.97757,40.8013434,-73.9711457439,casual
19843,A3809FC6CAE06647,docked_bike,2021-04-02 22:42:46,2021-04-02 22:48:05,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19848,3FB64E313FB7638A,docked_bike,2021-04-18 11:14:37,2021-04-18 11:54:41,W 87 St & West End Ave,7484,9 Ave & W 18 St,6190,40.789622,-73.97757,40.74317449,-74.00366443,casual
19851,7369BAE2A3D4DB68,docked_bike,2021-04-08 12:34:14,2021-04-08 12:43:29,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19854,072A7E17366DAC50,docked_bike,2021-04-23 19:25:24,2021-04-23 19:35:31,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
19855,CC8C158C746681A9,docked_bike,2021-04-21 19:14:47,2021-04-21 19:21:57,W 87 St & West End Ave,7484,Columbus Ave & W 72 St,7175,40.789622,-73.97757,40.7770575,-73.97898475,member
23123,9A7FD2420D8AE65F,docked_bike,2021-04-13 17:09:16,2021-04-13 17:12:57,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
23125,110E82DBA16787CE,docked_bike,2021-04-09 10:40:50,2021-04-09 10:44:13,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
