,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,A4BEA439D284F4FC,docked_bike,2021-04-14 19:20:34,2021-04-14 19:26:09,Clinton St & Tillary St,4748,Bond St & Fulton St,4479,40.696233,-73.991421,40.689622,-73.983043,member
190,71EF064EE87A90BD,docked_bike,2021-04-30 18:20:30,2021-04-30 18:23:49,DeKalb Ave & Hudson Ave,4513,Schermerhorn St & Bond St,4479,40.689888,-73.981013,40.688417427540834,-73.98451656103134,member
445,4DE72F5A63013F63,docked_bike,2021-04-19 10:50:45,2021-04-19 10:58:40,Washington Ave & Greene Ave,4419,Bond St & Fulton St,4479,40.6865,-73.965633,40.68962188790333,-73.98304268717766,member
450,D4E214CE4A01DA6E,docked_bike,2021-04-26 13:50:22,2021-04-26 13:54:11,Cadman Plaza E & Tillary St,4677,Bond St & Fulton St,4479,40.695976,-73.990148,40.68962188790333,-73.98304268717766,member
473,B495FF04C3C798F6,docked_bike,2021-04-14 18:20:40,2021-04-14 18:47:16,Bushwick Ave & McKibbin St,5027,Bond St & Fulton St,4479,40.705517,-73.93936,40.68962188790333,-73.98304268717766,member
475,A87BA4AC8ECB6468,docked_bike,2021-04-03 14:52:27,2021-04-03 14:56:25,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
476,4C98D219964033A7,docked_bike,2021-04-06 00:00:26,2021-04-06 00:41:15,E 47 St & Park Ave,6584,Bond St & Fulton St,4479,40.755102,-73.974986,40.68962188790333,-73.98304268717766,member
477,D2CB912E8789ACE6,docked_bike,2021-04-04 22:30:41,2021-04-04 22:32:09,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
479,9E93EAB6528D68E5,docked_bike,2021-04-29 11:06:22,2021-04-29 11:09:05,DeKalb Ave & S Portland Ave,4546,Bond St & Fulton St,4479,40.68981,-73.974931,40.68962188790333,-73.98304268717766,member
504,F7A63211E3047F82,docked_bike,2021-04-07 15:15:35,2021-04-07 15:17:57,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.689622,-73.983043,member
511,1C6A210BDC2E05A0,docked_bike,2021-04-24 16:43:38,2021-04-24 16:49:24,Clinton St & Tillary St,4748,Bond St & Fulton St,4479,40.696232,-73.99142,40.68962188790333,-73.98304268717766,member
512,95B17A2C5C6CFCD4,docked_bike,2021-04-10 13:38:59,2021-04-10 13:43:24,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
516,AAA4E91433995C04,docked_bike,2021-04-20 16:43:43,2021-04-20 16:45:42,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
525,F7F87D178E2B5CFB,docked_bike,2021-04-18 16:26:52,2021-04-18 16:30:22,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
526,5D2973849F68B021,docked_bike,2021-04-20 20:09:43,2021-04-20 20:27:41,Cedar St & Evergreen Ave,4721,Bond St & Fulton St,4479,40.69671,-73.92807,40.68962188790333,-73.98304268717766,member
530,0C0A00B5A89A97C9,docked_bike,2021-04-14 19:20:37,2021-04-14 19:25:56,Clinton St & Tillary St,4748,Bond St & Fulton St,4479,40.696232,-73.99142,40.68962188790333,-73.98304268717766,member
597,5F36D0F88B0F31CD,docked_bike,2021-04-28 17:53:14,2021-04-28 17:56:05,Bond St & Fulton St,4479,Johnson St & Gold St,4668,40.689621,-73.983042,40.69474881,-73.98362464,member
665,4A7E6265B0E64BF2,docked_bike,2021-04-12 06:38:29,2021-04-12 06:48:54,Union St & 4 Ave,4175,Bond St & Fulton St,4479,40.677274,-73.98282,40.68962188790333,-73.98304268717766,member
666,173027FAD693F7F9,docked_bike,2021-04-12 18:05:23,2021-04-12 18:15:40,Union St & 4 Ave,4175,Bond St & Fulton St,4479,40.677274,-73.98282,40.68962188790333,-73.98304268717766,member
679,E69151C2075CCB76,docked_bike,2021-04-30 10:27:44,2021-04-30 10:37:18,Hanson Pl & Ashland Pl,4395,Bond St & Fulton St,4479,40.685068,-73.977907,40.68962188790333,-73.98304268717766,member
687,255ED5C5FF703C11,docked_bike,2021-04-08 12:24:46,2021-04-08 12:33:02,Clinton St & Union St,4266,Bond St & Fulton St,4479,40.683116,-73.997852,40.68962188790333,-73.98304268717766,member
688,830BF131B70FB3D7,docked_bike,2021-04-27 17:18:45,2021-04-27 17:30:30,Clinton St & Union St,4266,Bond St & Fulton St,4479,40.683116,-73.997852,40.68962188790333,-73.98304268717766,casual
704,D612D0927EDE0B01,docked_bike,2021-04-27 15:56:39,2021-04-27 16:21:55,6 Ave & Canal St,5500,Bond St & Fulton St,4479,40.722437,-74.005664,40.68962188790333,-73.98304268717766,member
720,51BE6071E0BAE044,docked_bike,2021-04-17 15:17:35,2021-04-17 15:43:47,Kingston Ave & Herkimer St,4205,Bond St & Fulton St,4479,40.678906,-73.941427,40.68962188790333,-73.98304268717766,casual
723,38524CABB92D0293,docked_bike,2021-04-07 13:16:21,2021-04-07 13:24:23,Monroe St & Classon Ave,4336,Bond St & Fulton St,4479,40.684568,-73.95881,40.68962188790333,-73.98304268717766,member
743,F87D9C137E54913D,docked_bike,2021-04-30 16:06:18,2021-04-30 16:21:38,Underhill Ave & Lincoln Pl,4042,Bond St & Fulton St,4479,40.674012,-73.967145,40.68962188790333,-73.98304268717766,member
746,2637CCDF4BBC4462,docked_bike,2021-04-19 18:04:09,2021-04-19 18:34:18,Broadway & Whipple St,4883,Bond St & Fulton St,4479,40.701665,-73.94373,40.68962188790333,-73.98304268717766,member
771,060CBA8F3851076B,docked_bike,2021-04-08 08:40:57,2021-04-08 09:04:12,Union St & Bedford Ave,3879,Bond St & Fulton St,4479,40.669178,-73.955416,40.68962188790333,-73.98304268717766,member
801,9E27168C780A598C,docked_bike,2021-04-30 06:53:38,2021-04-30 07:13:22,Van Brunt St & Wolcott St,4095,Bond St & Fulton St,4479,40.677342,-74.01275,40.68962188790333,-73.98304268717766,member
824,F3A9D66AB041D9E3,docked_bike,2021-04-30 11:15:40,2021-04-30 11:18:47,DeKalb Ave & Hudson Ave,4513,Bond St & Fulton St,4479,40.689888,-73.981013,40.68962188790333,-73.98304268717766,member
838,6A0ABDC93517A507,docked_bike,2021-04-15 12:22:31,2021-04-15 12:36:32,Greene Ave & Nostrand Ave,4519,Bond St & Fulton St,4479,40.688333,-73.950916,40.68962188790333,-73.98304268717766,casual
839,6CEF64707AC27C58,docked_bike,2021-04-17 14:27:41,2021-04-17 14:42:24,Greene Ave & Nostrand Ave,4519,Bond St & Fulton St,4479,40.688333,-73.950916,40.68962188790333,-73.98304268717766,casual
846,279903E2BAA5C1B1,docked_bike,2021-04-14 17:29:27,2021-04-14 17:34:12,Montague St & Clinton St,4677,Bond St & Fulton St,4479,40.694281,-73.9923,40.68962188790333,-73.98304268717766,member
879,98ECC8EF0D400020,docked_bike,2021-04-29 07:35:06,2021-04-29 07:46:26,Dean St & Hoyt St,4446,Bond St & Fulton St,4479,40.686444,-73.987591,40.68962188790333,-73.98304268717766,member
898,10B2483581773E82,docked_bike,2021-04-03 19:24:27,2021-04-03 19:29:34,Cadman Plaza E & Tillary St,4677,Bond St & Fulton St,4479,40.695976,-73.990148,40.68962188790333,-73.98304268717766,member
901,422F1B5CC9444FB7,docked_bike,2021-04-14 15:16:54,2021-04-14 15:24:25,Cadman Plaza E & Tillary St,4677,Bond St & Fulton St,4479,40.695976,-73.990148,40.68962188790333,-73.98304268717766,member
904,30280B4D67491D9B,docked_bike,2021-04-28 16:18:36,2021-04-28 16:48:00,Grove St & Broadway,4526,Bond St & Fulton St,4479,40.69047,-73.923511,40.68962188790333,-73.98304268717766,casual
926,35979F7683BDF094,docked_bike,2021-04-30 07:44:55,2021-04-30 08:00:33,Windsor Pl & 8 Ave,3620,Bond St & Fulton St,4479,40.660906,-73.983074,40.68962188790333,-73.98304268717766,member
