,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213858,09984F29D6552A66,docked_bike,2021-04-08 21:30:33,2021-04-08 21:53:43,St Marks Pl & 2 Ave,5669,DeKalb Ave & Hudson Ave,4513,40.728418,-73.987139,40.689888,-73.981013,member
213860,8D202B71DC52BDEB,docked_bike,2021-04-16 13:36:25,2021-04-16 13:49:31,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
213881,ADEBE6B84E474E90,docked_bike,2021-04-04 13:33:08,2021-04-04 13:57:27,St Marks Pl & 2 Ave,5669,Clinton St & Tillary St,4748,40.728418,-73.987139,40.69623297129316,-73.99142056703568,member
213918,9115B30B651F7B4D,docked_bike,2021-04-16 07:21:48,2021-04-16 07:36:38,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
213946,30586BD11A23C0B0,docked_bike,2021-04-28 08:20:47,2021-04-28 08:36:33,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
236654,10B6201668190049,docked_bike,2021-04-05 18:44:30,2021-04-05 19:44:35,St Marks Pl & 2 Ave,5669,E 11 St & 2 Ave,5746,40.728418,-73.987139,40.73047309,-73.98672378,member
236666,1EE1B4B6944CA6B7,docked_bike,2021-04-28 18:41:05,2021-04-28 19:12:32,St Marks Pl & 2 Ave,5669,Washington St & Gansevoort St,6039,40.728418,-73.987139,40.739323,-74.008119,member
236674,11A550E26D4D9B56,docked_bike,2021-04-06 16:47:29,2021-04-06 16:58:10,St Marks Pl & 2 Ave,5669,Washington St & Gansevoort St,6039,40.728418,-73.987139,40.739323,-74.008119,member
250815,3FEF073291EBC447,docked_bike,2021-04-30 12:09:07,2021-04-30 12:26:36,St Marks Pl & 2 Ave,5669,Vesey Pl & River Terrace,5297,40.728418,-73.987139,40.7153379,-74.01658354,member
265491,CD57B72F21B306BA,docked_bike,2021-04-19 14:11:53,2021-04-19 14:14:55,St Marks Pl & 2 Ave,5669,E 7 St & Avenue A,5626,40.728418,-73.987139,40.72621788,-73.98379855,member
265494,DDA0EE30137C8173,docked_bike,2021-04-12 00:06:44,2021-04-12 00:08:56,St Marks Pl & 2 Ave,5669,E 7 St & Avenue A,5626,40.728418,-73.987139,40.72621788,-73.98379855,member
265499,11EDB45C661062CD,docked_bike,2021-04-10 17:11:42,2021-04-10 17:19:39,St Marks Pl & 2 Ave,5669,E 7 St & Avenue A,5626,40.728418,-73.987139,40.72621788,-73.98379855,casual
265507,D754C7AE88233B59,docked_bike,2021-04-28 07:49:18,2021-04-28 07:50:49,St Marks Pl & 2 Ave,5669,E 7 St & Avenue A,5626,40.728418,-73.987139,40.72621788,-73.98379855,member
265508,434108011C79A03F,docked_bike,2021-04-23 08:09:45,2021-04-23 08:11:20,St Marks Pl & 2 Ave,5669,E 7 St & Avenue A,5626,40.728418,-73.987139,40.72621788,-73.98379855,member
269737,3E9DBFF4AF1C0876,docked_bike,2021-04-20 17:07:38,2021-04-20 17:21:38,St Marks Pl & 2 Ave,5669,Spruce St & Gold St,5137,40.728418,-73.987139,40.7103231,-74.0043228,casual
275971,7655767977BD833D,docked_bike,2021-04-20 08:22:51,2021-04-20 08:36:04,St Marks Pl & 2 Ave,5669,E 41 St & Madison Ave,6474,40.728418,-73.987139,40.752165280621966,-73.97992193698882,member
276668,21E85351D62B47B8,docked_bike,2021-04-19 19:53:54,2021-04-19 20:03:44,St Marks Pl & 2 Ave,5669,Pearl St & Hanover Square,4993,40.728419,-73.98714,40.704718,-74.00926,member
276670,EEC6B8E96712A18D,docked_bike,2021-04-09 18:33:06,2021-04-09 19:15:33,St Marks Pl & 2 Ave,5669,Graham Ave & Conselyea St,5291,40.728418,-73.987139,40.715143,-73.944507,casual
284980,C4643C341A2CF33C,docked_bike,2021-04-09 18:36:42,2021-04-09 18:52:26,St Marks Pl & 2 Ave,5669,St James Pl & Oliver St,5238,40.728419,-73.98714,40.713079,-73.998512,casual
284996,A4406B7C890EFA09,docked_bike,2021-04-14 08:20:21,2021-04-14 08:37:31,St Marks Pl & 2 Ave,5669,W 27 St & 7 Ave,6247,40.728418,-73.987139,40.746647,-73.993915,member
284999,B8883A6FCA84D561,docked_bike,2021-04-21 08:34:32,2021-04-21 08:46:33,St Marks Pl & 2 Ave,5669,W 27 St & 7 Ave,6247,40.728418,-73.987139,40.746647,-73.993915,member
293535,916CBBC73088F415,docked_bike,2021-04-28 19:08:18,2021-04-28 19:23:24,St Marks Pl & 2 Ave,5669,1 Ave & E 39 St,6303,40.728418,-73.987139,40.74714,-73.97113,member
298165,FAA03D4C49233103,docked_bike,2021-04-15 00:22:58,2021-04-15 00:27:36,St Marks Pl & 2 Ave,5669,Avenue D & E 8 St,5575,40.728418,-73.987139,40.72387,-73.975767,member
298167,DF23C05296902649,docked_bike,2021-04-13 09:21:48,2021-04-13 09:38:36,St Marks Pl & 2 Ave,5669,1 Ave & E 39 St,6303,40.728418,-73.987139,40.74714,-73.97113,member
298169,0549C69A9DA7C9CA,docked_bike,2021-04-13 21:38:40,2021-04-13 21:43:10,St Marks Pl & 2 Ave,5669,Avenue D & E 8 St,5575,40.728418,-73.987139,40.72387,-73.975767,casual
298173,36A20A564C76318F,docked_bike,2021-04-20 13:59:44,2021-04-20 14:06:22,St Marks Pl & 2 Ave,5669,Avenue D & E 8 St,5575,40.728418,-73.987139,40.72387,-73.975767,member
298175,C799239A1CD2CA57,docked_bike,2021-04-21 17:11:49,2021-04-21 17:23:12,St Marks Pl & 2 Ave,5669,1 Ave & E 39 St,6303,40.728418,-73.987139,40.74714,-73.97113,member
