,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26670,C2648F253AD56304,docked_bike,2021-04-20 12:58:52,2021-04-20 13:08:17,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
38550,0C27614DC00D17F7,docked_bike,2021-04-09 17:32:36,2021-04-09 17:42:37,Van Buren St & Broadway,4568,Putnam Ave & Nostrand Ave,4327,40.692,-73.92617,40.68402,-73.94977,casual
77029,9C0132A324B06D83,docked_bike,2021-04-12 10:25:16,2021-04-12 10:57:34,Carroll St & Bond St,4184,Van Buren St & Broadway,4568,40.678611,-73.990372,40.692,-73.92617,member
77153,BDB47B782AF4CBDF,docked_bike,2021-04-07 12:11:16,2021-04-07 12:26:07,Lefferts Pl & Franklin Ave,4222,Van Buren St & Broadway,4568,40.680342,-73.955768,40.692,-73.92617,casual
77264,E21E1C944835A4D4,docked_bike,2021-04-22 23:44:11,2021-04-22 23:54:26,Jefferson St & Cypress Ave,5082,Van Buren St & Broadway,4568,40.70907,-73.92157,40.692,-73.92617,member
77281,36D695240F35054C,docked_bike,2021-04-18 12:16:02,2021-04-18 12:29:54,Knickerbocker Ave & Thames St,5018,Van Buren St & Broadway,4568,40.70539,-73.92976,40.692,-73.92617,member
77290,76D8D4B85F101736,docked_bike,2021-04-06 11:46:46,2021-04-06 11:51:16,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,casual
77495,3F7C23FAC9403A4B,docked_bike,2021-04-03 20:06:59,2021-04-03 20:17:15,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.688333,-73.950916,40.692,-73.92617,casual
77547,E36669381BB3B8AB,docked_bike,2021-04-30 15:46:23,2021-04-30 16:02:07,Grand Ave & Bergen St,4190,Van Buren St & Broadway,4568,40.678045,-73.962408,40.692,-73.92617,member
77693,9DD23D4A6B7FAC32,docked_bike,2021-04-23 17:03:08,2021-04-23 17:26:39,West Drive & Prospect Park West,3651,Van Buren St & Broadway,4568,40.661063,-73.979452,40.692,-73.92617,member
77697,71010CD3C339EDEF,docked_bike,2021-04-29 16:41:42,2021-04-29 17:01:48,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,casual
77701,844447A1F8637576,docked_bike,2021-04-16 22:34:14,2021-04-16 22:40:33,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,casual
77710,FB95BAF3463AD01C,docked_bike,2021-04-07 16:57:00,2021-04-07 17:23:03,Clinton St & Tillary St,4748,Van Buren St & Broadway,4568,40.696232,-73.99142,40.692,-73.92617,member
77721,461721BA152D1D56,docked_bike,2021-04-16 23:47:09,2021-04-16 23:55:10,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,member
77722,E1B6F7DF6C72828C,docked_bike,2021-04-29 00:34:33,2021-04-29 00:45:00,Cedar St & Evergreen Ave,4721,Van Buren St & Broadway,4568,40.69671,-73.92807,40.692,-73.92617,casual
77740,2B6F30DFEE72A47C,docked_bike,2021-04-21 17:42:56,2021-04-21 17:55:05,Marcus Garvey Blvd & Macon St,4278,Van Buren St & Broadway,4568,40.682601,-73.938037,40.692,-73.92617,member
77788,2D5333DF8C3C2D20,docked_bike,2021-04-14 11:46:02,2021-04-14 11:57:24,Somers St & Broadway,4203,Van Buren St & Broadway,4568,40.67945,-73.90474,40.692,-73.92617,member
77830,E0A92F5C91DB4758,docked_bike,2021-04-03 17:43:43,2021-04-03 17:57:04,Broadway & Whipple St,4883,Van Buren St & Broadway,4568,40.701665,-73.94373,40.692,-73.92617,casual
77837,2A6A250759F72751,docked_bike,2021-04-13 19:00:47,2021-04-13 19:08:16,Broadway & Whipple St,4883,Van Buren St & Broadway,4568,40.701665,-73.94373,40.692,-73.92617,member
77873,52985F18E8D3431E,docked_bike,2021-04-08 16:00:22,2021-04-08 16:14:49,Boerum St & Broadway,5004,Van Buren St & Broadway,4568,40.70538,-73.949765,40.692,-73.92617,casual
77912,2822626EE367526F,docked_bike,2021-04-30 14:08:41,2021-04-30 14:13:35,Jefferson Ave & Evergreen Ave,4517,Van Buren St & Broadway,4568,40.68989,-73.91458,40.692,-73.92617,member
78004,F22A6EC1DA833BD5,docked_bike,2021-04-10 16:52:17,2021-04-10 17:22:01,Suydam St & Knickerbocker Ave,4939,Van Buren St & Broadway,4568,40.702013,-73.923769,40.692,-73.92617,casual
78083,C3BF3B27992D3BDC,docked_bike,2021-04-18 17:39:17,2021-04-18 18:18:38,28 St & 36 Ave,6614,Van Buren St & Broadway,4568,40.757186,-73.932719,40.692,-73.92617,member
78335,DFCA731820A54D88,docked_bike,2021-04-13 17:58:34,2021-04-13 18:25:51,Sterling St & Bedford Ave,3665,Van Buren St & Broadway,4568,40.662705,-73.956911,40.692,-73.92617,member
78391,04CA4459D329F79E,docked_bike,2021-04-08 19:35:13,2021-04-08 19:40:15,Cedar St & Evergreen Ave,4721,Van Buren St & Broadway,4568,40.69671,-73.92807,40.692,-73.92617,member
78392,BBB51D5C72E74B25,docked_bike,2021-04-26 17:11:32,2021-04-26 17:18:12,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,casual
78411,BB58D11FBEE7AD1F,docked_bike,2021-04-08 16:43:17,2021-04-08 16:49:13,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,member
78493,9BC5A1FB7745F685,docked_bike,2021-04-26 11:58:10,2021-04-26 12:05:20,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,member
78507,BDEE5BF5A54ECB30,docked_bike,2021-04-11 01:10:51,2021-04-11 01:18:28,Greene Ave & Throop Ave,4510,Van Buren St & Broadway,4568,40.689493,-73.942061,40.692,-73.92617,casual
78546,18A9B01BCD2599C9,docked_bike,2021-04-24 19:36:05,2021-04-24 19:46:19,Kosciuszko St & Tompkins Ave,4553,Van Buren St & Broadway,4568,40.691282,-73.945241,40.692,-73.92617,casual
78557,836E35C3CCD60DD6,docked_bike,2021-04-08 12:24:56,2021-04-08 12:28:13,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,member
78641,35FD96EA24075460,docked_bike,2021-04-27 09:15:06,2021-04-27 09:21:44,Greene Av & Myrtle Av,4784,Van Buren St & Broadway,4568,40.698568,-73.918877,40.692,-73.92617,casual
78645,AE796D81BD8AF132,docked_bike,2021-04-25 20:07:15,2021-04-25 20:14:13,Greene Av & Myrtle Av,4784,Van Buren St & Broadway,4568,40.698568,-73.918877,40.692,-73.92617,casual
78758,6BE0AC67D90A7F2A,docked_bike,2021-04-10 12:39:45,2021-04-10 13:20:48,Boerum St & Broadway,5004,Van Buren St & Broadway,4568,40.70538,-73.949765,40.692,-73.92617,member
