,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,C00248A0ADC009FA,docked_bike,2021-04-20 21:35:47,2021-04-20 21:56:31,Irving Ave & DeKalb Ave,4898,Division Ave & Hooper St,5045,40.7027,-73.92095,40.70684203101325,-73.9544353965357,casual
5,2CA5AF5C43AE1AB6,docked_bike,2021-04-20 18:04:33,2021-04-20 18:18:44,Irving Ave & DeKalb Ave,4898,Division Ave & Hooper St,5045,40.7027,-73.92095,40.70684203101325,-73.9544353965357,casual
2320,2F77C2A017C2211B,docked_bike,2021-04-20 09:28:32,2021-04-20 09:56:28,Fulton St & Clermont Ave,4386,Division Ave & Hooper St,5045,40.684157,-73.969222,40.70684203101325,-73.9544353965357,member
2321,6C7D234FC989D568,docked_bike,2021-04-08 13:06:39,2021-04-08 13:09:33,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
2324,4E51F8F8C515DDFE,docked_bike,2021-04-24 14:37:16,2021-04-24 14:40:57,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
2357,0D1A451F741411F7,docked_bike,2021-04-30 19:26:21,2021-04-30 19:34:17,Driggs Ave & Lorimer St,5481,Division Ave & Hooper St,5045,40.721791,-73.950415,40.70684203101325,-73.9544353965357,member
2411,F1BA8381F991FB82,docked_bike,2021-04-13 23:34:54,2021-04-13 23:45:47,Irving Ave & DeKalb Ave,4898,Division Ave & Hooper St,5045,40.7027,-73.92095,40.70684203101325,-73.9544353965357,casual
2443,E1BD490FF3C1F618,docked_bike,2021-04-15 07:59:25,2021-04-15 08:37:01,48 St & 5 Ave,3202,Division Ave & Hooper St,5045,40.646351,-74.009271,40.70684203101325,-73.9544353965357,casual
2475,5DBDECEB5EA75DC5,docked_bike,2021-04-08 20:05:32,2021-04-08 20:48:33,34 St & 4 Ave,3492,Division Ave & Hooper St,5045,40.655278,-74.003101,40.70684203101325,-73.9544353965357,casual
2582,CB1316C794A6FF42,docked_bike,2021-04-28 20:45:01,2021-04-28 21:03:22,Canal St & Rutgers St,5303,Division Ave & Hooper St,5045,40.714274,-73.9899,40.70684203101325,-73.9544353965357,member
2583,7F313571DECDA899,docked_bike,2021-04-10 23:03:13,2021-04-10 23:21:41,Canal St & Rutgers St,5303,Division Ave & Hooper St,5045,40.714274,-73.9899,40.70684203101325,-73.9544353965357,casual
2590,95D68D6CB20846F5,docked_bike,2021-04-28 13:18:02,2021-04-28 13:30:59,E 4 St & 2 Ave,5593,Division Ave & Hooper St,5045,40.72628,-73.98978,40.70684203101325,-73.9544353965357,member
2592,E8B9A8DE6ADBEFD6,docked_bike,2021-04-24 14:23:37,2021-04-24 15:01:06,W 25 St & 6 Ave,6215,Division Ave & Hooper St,5045,40.743954,-73.991448,40.70684203101325,-73.9544353965357,casual
2654,8F72F263DBF1F7B8,docked_bike,2021-04-24 14:12:55,2021-04-24 15:00:21,Myrtle Ave & Linden St,4816,Division Ave & Hooper St,5045,40.69943,-73.91337,40.70684203101325,-73.9544353965357,member
2664,1945FFCE8BCF2596,docked_bike,2021-04-25 14:38:48,2021-04-25 15:18:00,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
2736,1FE8E50B5C0F4E7F,docked_bike,2021-04-18 10:12:25,2021-04-18 10:52:01,Cadman Plaza E & Red Cross Pl,4821,Division Ave & Hooper St,5045,40.699917,-73.989717,40.70684203101325,-73.9544353965357,member
2740,53B34143AED9445F,docked_bike,2021-04-20 22:17:44,2021-04-20 22:32:54,DeKalb Ave & S Portland Ave,4546,Division Ave & Hooper St,5045,40.68981,-73.974931,40.70684203101325,-73.9544353965357,member
2871,0C21408F51393E84,docked_bike,2021-04-04 17:26:55,2021-04-04 17:38:19,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
2872,F83879EF104D97B9,docked_bike,2021-04-12 12:40:56,2021-04-12 12:53:14,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
2873,B1D7609860E4FA14,docked_bike,2021-04-01 14:21:17,2021-04-01 14:32:23,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
2926,C2373A8B786F8FA5,docked_bike,2021-04-02 22:47:05,2021-04-02 22:58:51,Graham Ave & Herbert St,5403,Division Ave & Hooper St,5045,40.719293,-73.945003,40.70684203101325,-73.9544353965357,casual
2928,CC3E4DE9ECE43020,docked_bike,2021-04-14 16:19:36,2021-04-14 16:46:20,Henry St & Degraw St,4380,Division Ave & Hooper St,5045,40.684751,-73.999172,40.70684203101325,-73.9544353965357,member
2940,28C9872CF5034601,docked_bike,2021-04-12 14:34:27,2021-04-12 14:43:36,Nassau St & Navy St,4812,Division Ave & Hooper St,5045,40.698398,-73.980689,40.70684203101325,-73.9544353965357,member
2988,85A9E1A33E1DCACE,docked_bike,2021-04-17 13:47:59,2021-04-17 13:57:31,Nassau St & Navy St,4812,Division Ave & Hooper St,5045,40.698398,-73.980689,40.70684203101325,-73.9544353965357,member
2997,FF205E1DB84A8353,docked_bike,2021-04-17 16:58:33,2021-04-17 17:10:09,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
3054,C570F7855B59E2CA,docked_bike,2021-04-08 13:19:36,2021-04-08 13:25:53,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3077,6B847A6AE23033BC,docked_bike,2021-04-21 18:30:40,2021-04-21 18:36:32,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3078,D0B77C7A3A26550A,docked_bike,2021-04-23 15:17:07,2021-04-23 15:24:13,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3092,29205EBD1F071E5E,docked_bike,2021-04-24 23:51:17,2021-04-24 23:57:19,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3105,8FCCB3DEE29F9E95,docked_bike,2021-04-27 14:06:23,2021-04-27 14:11:10,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3110,4821BE2F4363C1B6,docked_bike,2021-04-21 11:50:05,2021-04-21 11:55:42,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3146,AD6019BC7E75BC17,docked_bike,2021-04-06 20:13:51,2021-04-06 20:23:09,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,casual
3162,732E090ACF702AA1,docked_bike,2021-04-27 12:32:46,2021-04-27 12:36:12,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3177,6446B10ECB78C1F0,docked_bike,2021-04-17 11:41:29,2021-04-17 11:47:06,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,casual
3188,8128467BEB8F64B0,docked_bike,2021-04-21 19:29:35,2021-04-21 19:34:30,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,member
3189,A5FFF8C9AE4536FD,docked_bike,2021-04-22 17:08:15,2021-04-22 17:14:19,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,member
3192,E73AFE7BA7A3BA67,docked_bike,2021-04-01 13:57:47,2021-04-01 14:02:33,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3282,B266D3307B9CFD83,docked_bike,2021-04-05 17:49:33,2021-04-05 17:56:39,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3285,131830B391829FD6,docked_bike,2021-04-08 15:02:33,2021-04-08 15:08:33,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,casual
3288,921CD7186ED1E4AD,docked_bike,2021-04-30 22:07:15,2021-04-30 22:22:23,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3324,0CB04224F0F03447,docked_bike,2021-04-18 19:15:51,2021-04-18 19:28:17,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
3374,A7C476714824D039,docked_bike,2021-04-03 22:20:18,2021-04-03 22:30:14,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,casual
3403,D8E76B87E71DAC4C,docked_bike,2021-04-08 19:06:53,2021-04-08 19:20:41,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,member
3438,EE72DBD6EDD8A6FA,docked_bike,2021-04-16 17:52:59,2021-04-16 18:07:17,Suydam St & Knickerbocker Ave,4939,Division Ave & Hooper St,5045,40.702013,-73.923769,40.70684203101325,-73.9544353965357,member
3493,87FAE839F095DE4A,docked_bike,2021-04-24 18:39:12,2021-04-24 18:59:23,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
3503,427F53325C6E3C34,docked_bike,2021-04-30 20:01:00,2021-04-30 20:42:58,1 Ave & E 68 St,6822,Division Ave & Hooper St,5045,40.765005,-73.958184,40.70684203101325,-73.9544353965357,member
3529,17B634279663EC8D,docked_bike,2021-04-09 15:51:14,2021-04-09 17:09:26,Kingston Ave & Herkimer St,4205,Division Ave & Hooper St,5045,40.678906,-73.941427,40.70684203101325,-73.9544353965357,casual
3553,86134033BE7BDE16,docked_bike,2021-04-26 14:39:21,2021-04-26 14:50:30,Kingston Ave & Herkimer St,4205,Division Ave & Hooper St,5045,40.678906,-73.941427,40.70684203101325,-73.9544353965357,member
3576,B1002712BE3600F6,docked_bike,2021-04-27 07:45:31,2021-04-27 07:56:51,Kingston Ave & Herkimer St,4205,Division Ave & Hooper St,5045,40.678906,-73.941427,40.70684203101325,-73.9544353965357,member
3604,9A94EA599ED2EA52,docked_bike,2021-04-28 20:02:42,2021-04-28 20:37:21,1 Ave & E 62 St,6753,Division Ave & Hooper St,5045,40.761227,-73.96094,40.70684203101325,-73.9544353965357,member
3649,2D2DB835CEBEF508,docked_bike,2021-04-28 12:48:09,2021-04-28 13:02:11,Melrose St & Broadway,4801,Division Ave & Hooper St,5045,40.697481,-73.935877,40.70684203101325,-73.9544353965357,casual
3650,99618D849F0906A8,docked_bike,2021-04-13 15:05:24,2021-04-13 15:16:24,Greene Ave & Throop Ave,4510,Division Ave & Hooper St,5045,40.689493,-73.942061,40.70684203101325,-73.9544353965357,member
3656,D5D83175D8BF5355,docked_bike,2021-04-03 08:45:49,2021-04-03 08:56:55,Greene Ave & Throop Ave,4510,Division Ave & Hooper St,5045,40.689493,-73.942061,40.706842,-73.954435,member
3677,4291272F0A3F08EC,docked_bike,2021-04-25 14:38:10,2021-04-25 15:17:41,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
3683,05B4739F44EC2E6E,docked_bike,2021-04-25 14:39:23,2021-04-25 15:17:47,E 33 St & 5 Ave,6322,Division Ave & Hooper St,5045,40.747659,-73.984907,40.70684203101325,-73.9544353965357,casual
3688,89FF2F896A24A1E9,docked_bike,2021-04-28 20:22:10,2021-04-28 20:55:00,Sterling Pl & Bedford Ave,3993,Division Ave & Hooper St,5045,40.672695,-73.954131,40.70684203101325,-73.9544353965357,member
