,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53788,9760E4176A18D4FC,docked_bike,2021-04-28 09:44:02,2021-04-28 09:44:51,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member
67136,DA33CE06D7C16E97,docked_bike,2021-04-29 21:27:55,2021-04-29 22:02:43,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,casual
77488,898D7A457EAAFEA7,docked_bike,2021-04-30 18:30:17,2021-04-30 18:36:51,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358,40.85564,-73.927128,40.849972,-73.938423,member
93307,EE73C7C5367D9B1B,docked_bike,2021-04-27 14:11:46,2021-04-27 14:39:12,Audubon Ave & W 192 St,8469,Willis Ave & E 137 St,7726,40.85564,-73.927128,40.808384,-73.923604,casual
102943,8BFE4CDE3890D034,docked_bike,2021-04-17 14:40:27,2021-04-17 14:43:03,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416,40.85564,-73.927128,40.852253,-73.931308,member
112016,E948FCC88B18423E,docked_bike,2021-04-14 14:34:30,2021-04-14 16:50:32,Audubon Ave & W 192 St,8469,E 174 St & Walton Ave,8285,40.85564,-73.927128,40.844811,-73.912042,member
122928,F590B3C90F786E2E,docked_bike,2021-04-30 17:23:07,2021-04-30 17:40:03,Audubon Ave & W 192 St,8469,Featherbed Ln & Nelson Ave,8327,40.85564,-73.927128,40.846011,-73.919637,casual
138724,0E8269039EBAE153,docked_bike,2021-04-30 15:24:20,2021-04-30 15:29:44,Audubon Ave & W 192 St,8469,Nagle Ave & Thayer St,8563,40.85564,-73.927128,40.861382,-73.925591,casual
191836,C9D7941D3C6A09A8,docked_bike,2021-04-27 13:08:19,2021-04-27 13:27:01,Audubon Ave & W 192 St,8469,Seaman Ave & Isham St,8665,40.85564,-73.927128,40.86989866194045,-73.92076313495636,member
271617,B942C78D71E7E697,docked_bike,2021-04-17 14:35:19,2021-04-17 14:36:51,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,member
271643,ECEB450E76E9A8CC,docked_bike,2021-04-18 19:25:05,2021-04-18 19:26:35,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,member
271657,410BE3A7C93404EC,docked_bike,2021-04-28 09:56:57,2021-04-28 09:58:17,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,member
284225,511DD1621F5EF7BF,docked_bike,2021-04-28 17:48:50,2021-04-28 17:58:22,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636,40.85564,-73.927128,40.867357,-73.92936,member
284233,EEFCBF3B49DCE7EE,docked_bike,2021-04-30 17:47:39,2021-04-30 17:55:08,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636,40.85564,-73.927128,40.867357,-73.92936,member
347178,929554C582A6D4B9,docked_bike,2021-04-27 14:45:33,2021-04-27 14:54:03,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353,40.85564,-73.927128,40.847396,-73.931205,member
354037,D1F76FD593811CBE,docked_bike,2021-04-14 13:13:15,2021-04-14 13:51:35,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041,40.85564,-73.927128,40.827883,-73.927111,casual
355744,B92A459FC1FC0A84,docked_bike,2021-04-14 13:00:43,2021-04-14 13:51:02,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041,40.85564,-73.927128,40.827883,-73.927111,member
366006,45FFC6B7ADD88CCC,docked_bike,2021-04-30 16:16:40,2021-04-30 16:30:51,Audubon Ave & W 192 St,8469,W 181 St & Riverside Dr,8381,40.85564,-73.927128,40.85168,-73.94186,casual
394789,779D65423C1B6C17,docked_bike,2021-04-14 13:33:59,2021-04-14 13:50:07,Audubon Ave & W 192 St,8469,Broadway & W 155 St,8123,40.85564,-73.927128,40.83299,-73.94592,member
