,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36454,F581315BC62A008A,docked_bike,2021-04-20 11:30:37,2021-04-20 11:46:46,E 47 St & 1 Ave,6498,W 29 St & 9 Ave,6416,40.752068,-73.967843,40.7500727,-73.99839279,member
183599,80A61533E5A540B8,docked_bike,2021-04-03 05:12:45,2021-04-03 05:21:49,W 29 St & 9 Ave,6416,Pershing Square North,6432,40.750072,-73.998392,40.751873,-73.977706,member
183601,50497F4859332CAF,docked_bike,2021-04-13 11:18:44,2021-04-13 11:30:28,W 29 St & 9 Ave,6416,Pershing Square North,6432,40.750072,-73.998392,40.751873,-73.977706,member
183602,570EE4B273CEEA69,docked_bike,2021-04-14 08:29:21,2021-04-14 08:39:22,W 29 St & 9 Ave,6416,Pershing Square North,6432,40.750072,-73.998392,40.751873,-73.977706,member
183603,842DDB3D6F3A34A6,docked_bike,2021-04-23 09:34:03,2021-04-23 09:46:41,W 29 St & 9 Ave,6416,Pershing Square North,6432,40.750072,-73.998392,40.751873,-73.977706,member
298239,78DB40EEB7A62D11,docked_bike,2021-04-26 11:17:45,2021-04-26 11:35:54,Murray St & West St,5329,W 29 St & 9 Ave,6416,40.714978,-74.013012,40.7500727,-73.99839279,member
298257,383A619D051F63CA,docked_bike,2021-04-30 14:36:42,2021-04-30 14:45:01,Broadway & W 38 St,6441,W 29 St & 9 Ave,6416,40.752996,-73.987216,40.7500727,-73.99839279,member
298258,8B60CA3FCE3CA8C4,docked_bike,2021-04-23 11:21:42,2021-04-23 11:39:14,Fulton St & Broadway,5175,W 29 St & 9 Ave,6416,40.711066,-74.009447,40.7500727,-73.99839279,member
298270,3C5FD7500266838B,docked_bike,2021-04-08 19:11:25,2021-04-08 19:27:36,Central Park West & W 72 St,7141,W 29 St & 9 Ave,6416,40.775793,-73.976205,40.7500727,-73.99839279,casual
298296,193F516BF16F7774,docked_bike,2021-04-24 17:17:22,2021-04-24 17:21:45,W 36 St & 9 Ave,6569,W 29 St & 9 Ave,6416,40.754623,-73.995168,40.750073,-73.998393,casual
