,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1332,CF0C6F806E9519DE,docked_bike,2021-04-17 08:16:58,2021-04-17 08:31:45,Norman St & Wyckoff Ave,4654,Beaver St & Fayette St,4840,40.69517,-73.90311,40.70099,-73.93921,casual
15885,65EE558FC16F3F82,docked_bike,2021-04-24 18:46:48,2021-04-24 19:35:43,Norman St & Wyckoff Ave,4654,Jay St & Tech Pl,4710,40.69517,-73.90311,40.695065,-73.987167,member
51096,6BA390084CAC6F6A,docked_bike,2021-04-01 20:04:04,2021-04-01 20:15:04,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & George St,4979,40.69517,-73.90311,40.704425,-73.92836,member
55764,9A5557C59FAAD0B1,docked_bike,2021-04-10 08:40:01,2021-04-10 08:54:46,Norman St & Wyckoff Ave,4654,Greene Ave & Throop Ave,4510,40.69517,-73.90311,40.6894932,-73.942061,member
70289,23EF478522D0D952,docked_bike,2021-04-10 17:35:50,2021-04-10 17:52:18,Norman St & Wyckoff Ave,4654,Greene Ave & Grandview Ave,5106,40.69517,-73.90311,40.709697,-73.907856,casual
70296,ECA48390CEE00F6F,docked_bike,2021-04-10 17:35:08,2021-04-10 17:52:17,Norman St & Wyckoff Ave,4654,Greene Ave & Grandview Ave,5106,40.69517,-73.90311,40.709697,-73.907856,member
70412,ACBE4A8B1D61275E,docked_bike,2021-04-25 13:07:03,2021-04-25 13:49:38,Norman St & Wyckoff Ave,4654,Stanton St & Norfolk St,5445,40.69517,-73.90311,40.720747,-73.986274,member
70415,EE0BC063CE9FA64C,docked_bike,2021-04-04 16:20:10,2021-04-04 16:30:45,Norman St & Wyckoff Ave,4654,Greene Ave & Grandview Ave,5106,40.69517,-73.90311,40.709697,-73.907856,casual
72174,37D5031FD2DBE5A5,docked_bike,2021-04-22 18:57:33,2021-04-22 19:47:11,Norman St & Wyckoff Ave,4654,Greene Ave & Grandview Ave,5106,40.69517,-73.90311,40.709697,-73.907856,casual
72185,97331E9FF3700848,docked_bike,2021-04-24 08:00:03,2021-04-24 08:20:32,Norman St & Wyckoff Ave,4654,Banker St & Meserole Ave,5633,40.69517,-73.90311,40.72606,-73.95621,member
76087,1BA3879D9DB5D3EC,docked_bike,2021-04-30 12:05:50,2021-04-30 13:09:46,Irving Ave & Halsey St,4695,Norman St & Wyckoff Ave,4654,40.69467,-73.90663,40.69517,-73.90311,member
78803,1C42DA7067856C21,docked_bike,2021-04-13 17:56:57,2021-04-13 18:29:21,Norman St & Wyckoff Ave,4654,46 Ave & 5 St,6286,40.69517,-73.90311,40.74731,-73.95451,casual
78805,6DBE3024BF14C53F,docked_bike,2021-04-16 12:32:04,2021-04-16 12:55:14,Norman St & Wyckoff Ave,4654,Broadway & Berry St,5164,40.69517,-73.90311,40.71044554,-73.96525063,member
81287,C03BFEE717A3F7F3,docked_bike,2021-04-10 20:46:51,2021-04-10 20:52:16,Norman St & Wyckoff Ave,4654,Moffat St & Bushwick,4357,40.69517,-73.90311,40.68458,-73.90925,member
