,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454240,0FACDCE2FBF121EE,docked_bike,2021-04-01 10:30:59,2021-04-01 10:56:40,10 St & 7 Ave,3762,14 St & 5 Ave,3771,40.666207,-73.981998,40.666287,-73.98895053,casual
454242,5997D5DDA8C6A762,docked_bike,2021-04-26 20:17:21,2021-04-26 20:23:09,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,member
454265,1F94CCA31B6DF68C,docked_bike,2021-04-22 17:57:27,2021-04-22 18:09:10,Bergen St & 4 Ave,4322,14 St & 5 Ave,3771,40.682564,-73.979897,40.666287,-73.98895053,member
454298,24A76BBCCC239BCC,docked_bike,2021-04-26 17:05:53,2021-04-26 17:15:16,Bergen St & 4 Ave,4322,14 St & 5 Ave,3771,40.682564,-73.979897,40.666287,-73.98895053,member
454368,FB94149E4E090A02,docked_bike,2021-04-28 15:28:47,2021-04-28 15:35:10,5 St & 6 Ave,3874,14 St & 5 Ave,3771,40.670483,-73.982089,40.666287,-73.98895053,member
454398,3DF6B24F37A391F3,docked_bike,2021-04-20 21:38:34,2021-04-20 21:53:55,Lafayette Ave & Fort Greene Pl,4395,14 St & 5 Ave,3771,40.686918,-73.976682,40.666287,-73.98895053,member
454405,69C57CFA3ECC0943,docked_bike,2021-04-30 10:08:22,2021-04-30 10:11:15,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.666318,-73.985461,40.666287,-73.98895053,member
454407,C03E09D74DA8EEEF,docked_bike,2021-04-20 15:16:42,2021-04-20 16:10:01,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.666318,-73.985462,40.666287,-73.988951,member
454453,E8CE9F1A3C1D7CEE,docked_bike,2021-04-27 19:59:06,2021-04-27 20:28:14,Hudson St & Reade St,5359,14 St & 5 Ave,3771,40.71625,-74.009105,40.666287,-73.98895053,member
454469,B660F69D6B2A38C4,docked_bike,2021-04-16 16:37:57,2021-04-16 16:46:06,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.679576,-73.978549,40.666287,-73.98895053,casual
454490,DFF7DADA78B85C79,docked_bike,2021-04-18 15:53:12,2021-04-18 16:16:26,Pioneer St & Van Brunt St,4169,14 St & 5 Ave,3771,40.679043,-74.011169,40.666287,-73.98895053,member
454494,A9E0D0F3074572DF,docked_bike,2021-04-30 18:06:31,2021-04-30 18:18:04,Prospect Pl & 6 Ave,4166,14 St & 5 Ave,3771,40.67933,-73.975195,40.666287,-73.98895053,member
454512,9664B2BBD20701A8,docked_bike,2021-04-04 18:06:11,2021-04-04 18:16:11,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.988951,member
454513,47D7333FE5CD50C5,docked_bike,2021-04-30 18:28:25,2021-04-30 18:41:00,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,member
454530,49C717075F5FB2C9,docked_bike,2021-04-27 17:01:38,2021-04-27 17:44:35,Canal St & Rutgers St,5303,14 St & 5 Ave,3771,40.714274,-73.9899,40.666287,-73.98895053,member
454533,CF9D79C19F548356,docked_bike,2021-04-10 15:37:28,2021-04-10 15:40:39,6 Ave & 9 St,3803,14 St & 5 Ave,3771,40.668127,-73.983776,40.666287,-73.98895053,member
454535,367E7C4987387AF2,docked_bike,2021-04-14 12:56:39,2021-04-14 13:07:33,Smith St & 9 St,4077,14 St & 5 Ave,3771,40.674695,-73.997857,40.666287,-73.98895053,member
454564,7E46DFDD0A8FAB1A,docked_bike,2021-04-21 18:06:50,2021-04-21 18:14:37,Carroll St & 5 Ave,4060,14 St & 5 Ave,3771,40.675162,-73.981483,40.666287,-73.98895053,member
454577,C0A3F0F6EC2AA0F7,docked_bike,2021-04-23 14:35:35,2021-04-23 14:51:14,President St & Henry St,4307,14 St & 5 Ave,3771,40.6828,-73.999904,40.666287,-73.98895053,casual
454587,AD3271AA6F1FC53A,docked_bike,2021-04-24 17:58:10,2021-04-24 18:10:34,President St & Henry St,4307,14 St & 5 Ave,3771,40.6828,-73.999904,40.666287,-73.98895053,member
454589,2A4D1ED9B55B45A4,docked_bike,2021-04-23 20:07:01,2021-04-23 20:17:03,5 Ave & 41 St,3306,14 St & 5 Ave,3771,40.649983,-74.005144,40.666287,-73.98895053,member
454595,15D5FE76527D5058,docked_bike,2021-04-30 19:29:18,2021-04-30 19:56:47,Front St & Jay St,4895,14 St & 5 Ave,3771,40.702461,-73.986842,40.666287,-73.98895053,member
454602,36B64AB762E0E907,docked_bike,2021-04-10 15:44:38,2021-04-10 15:52:51,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.672815,-73.983523,40.666287,-73.98895053,casual
454609,D3B0D595A57FF043,docked_bike,2021-04-26 20:52:48,2021-04-26 20:57:57,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.672815,-73.983523,40.666287,-73.98895053,member
454610,226FDF99FA7C11B7,docked_bike,2021-04-04 13:11:23,2021-04-04 13:17:44,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.672815,-73.983523,40.666287,-73.98895053,member
454611,E4F8AE8439181F20,docked_bike,2021-04-13 21:03:06,2021-04-13 21:08:13,5 Ave & 3 St,3987,14 St & 5 Ave,3771,40.672815,-73.983523,40.666287,-73.98895053,member
456014,38F89EA58520D292,docked_bike,2021-04-23 16:05:39,2021-04-23 16:47:18,Greenwich St & W Houston St,5730,14 St & 5 Ave,3771,40.728846,-74.008591,40.666287,-73.98895053,casual
456016,CF5631B42AA31342,docked_bike,2021-04-19 13:11:25,2021-04-19 13:39:58,Fulton St & Waverly Ave,4345,14 St & 5 Ave,3771,40.683238,-73.965995,40.666287,-73.98895053,member
474829,C5AC524AF2894D25,docked_bike,2021-04-20 10:17:27,2021-04-20 10:56:46,14 St & 5 Ave,3771,E 9 St & 5 Ave,5872,40.666287,-73.98895,40.73275887045087,-73.99581670761108,member
474843,5245D3400BDE4066,docked_bike,2021-04-04 13:53:30,2021-04-04 14:06:59,14 St & 5 Ave,3771,Sullivan Pl & Franklin Ave,3704,40.666287,-73.988951,40.66408,-73.960251,member
474862,E1CA77F3E549419C,docked_bike,2021-04-24 14:26:37,2021-04-24 14:39:04,14 St & 5 Ave,3771,Sullivan Pl & Franklin Ave,3704,40.666287,-73.98895,40.66407983678161,-73.96025128666679,casual
474921,13BD304A48DD3CB5,docked_bike,2021-04-27 19:31:52,2021-04-27 19:48:49,14 St & 5 Ave,3771,Sullivan Pl & Franklin Ave,3704,40.666287,-73.98895,40.66407983678161,-73.96025128666679,member
475048,6A751A475CB324EA,docked_bike,2021-04-27 12:53:15,2021-04-27 13:11:31,14 St & 5 Ave,3771,Sullivan Pl & Franklin Ave,3704,40.666287,-73.98895,40.66407983678161,-73.96025128666679,member
475052,8EF487E49392AE60,docked_bike,2021-04-17 11:39:21,2021-04-17 12:01:26,14 St & 5 Ave,3771,Sullivan Pl & Franklin Ave,3704,40.666287,-73.98895,40.66407983678161,-73.96025128666679,casual
493398,ADBAC7B229DF13D5,docked_bike,2021-04-01 13:10:16,2021-04-01 13:22:05,14 St & 5 Ave,3771,36 St & 3 Ave,3460,40.666287,-73.98895,40.655716,-74.006664,casual
493423,FA85FA417B00D021,docked_bike,2021-04-16 18:59:56,2021-04-16 19:09:27,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,casual
493435,A2AB98A5F55AA2D8,docked_bike,2021-04-10 16:52:59,2021-04-10 16:59:37,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,casual
493502,367254073C5F6608,docked_bike,2021-04-15 09:27:57,2021-04-15 09:33:44,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493504,17DE47597E3C49CA,docked_bike,2021-04-07 07:34:57,2021-04-07 07:40:39,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.988951,40.665147,-73.976376,member
493521,0301D50747D0BA69,docked_bike,2021-04-10 17:05:42,2021-04-10 17:46:13,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493522,3F035464D5CEB3D3,docked_bike,2021-04-26 12:20:41,2021-04-26 12:26:16,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493564,93EF0D2D327CC08F,docked_bike,2021-04-22 18:38:29,2021-04-22 18:47:37,14 St & 5 Ave,3771,36 St & 3 Ave,3460,40.666287,-73.98895,40.655716,-74.006664,member
493576,7B8BBB31637D6393,docked_bike,2021-04-29 21:57:25,2021-04-29 22:05:56,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.988951,40.665147,-73.976376,member
493580,0B740A296F18817E,docked_bike,2021-04-05 13:39:54,2021-04-05 13:52:39,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493586,BFCD9C855FCF8F47,docked_bike,2021-04-21 17:41:17,2021-04-21 17:46:26,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493587,12D516434718B970,docked_bike,2021-04-27 08:46:02,2021-04-27 08:53:59,14 St & 5 Ave,3771,36 St & 3 Ave,3460,40.666287,-73.98895,40.655716,-74.006664,member
493601,CC661236417DB46A,docked_bike,2021-04-20 21:38:03,2021-04-20 22:06:45,14 St & 5 Ave,3771,Jefferson Ave & Evergreen Ave,4517,40.666287,-73.98895,40.68989,-73.91458,casual
493641,5F63DF7E5D2B2A2D,docked_bike,2021-04-08 13:06:54,2021-04-08 13:35:41,14 St & 5 Ave,3771,36 St & 3 Ave,3460,40.666287,-73.98895,40.655716,-74.006664,member
493642,54357B4C58F1E3CF,docked_bike,2021-04-24 23:34:33,2021-04-24 23:40:40,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493670,9B5F824E22440E7E,docked_bike,2021-04-11 17:31:25,2021-04-11 17:38:05,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.988951,40.665147,-73.976376,member
493689,F6019431D20805E2,docked_bike,2021-04-30 19:14:27,2021-04-30 19:22:31,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.988951,40.665147,-73.976376,casual
493832,FE12CEB44350A00E,docked_bike,2021-04-07 19:53:07,2021-04-07 20:29:08,14 St & 5 Ave,3771,Jefferson Ave & Evergreen Ave,4517,40.666287,-73.98895,40.68989,-73.91458,member
493908,B37A4534D5BBCB06,docked_bike,2021-04-23 09:54:34,2021-04-23 10:00:46,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493909,A54A58D4FB8A5C93,docked_bike,2021-04-30 08:36:17,2021-04-30 08:44:15,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
493920,C3535A8DC8A3E6D1,docked_bike,2021-04-22 13:34:15,2021-04-22 13:39:40,14 St & 5 Ave,3771,Prospect Park West & 8 St,3722,40.666287,-73.98895,40.66514681533792,-73.97637605667114,member
505943,98ABF82B3B003BF2,docked_bike,2021-04-22 19:23:13,2021-04-22 19:55:38,14 St & 5 Ave,3771,Montgomery St & Franklin Ave,3776,40.666287,-73.98895,40.666439306870814,-73.9605563879013,member
506048,948601647DE0E1A7,docked_bike,2021-04-26 08:50:31,2021-04-26 08:59:26,14 St & 5 Ave,3771,Bay St & Court St,3931,40.666287,-73.98895,40.671409,-74.001328,member
506057,19CEDFC3A027CBBA,docked_bike,2021-04-20 18:43:30,2021-04-20 18:59:42,14 St & 5 Ave,3771,Lawrence St & Willoughby St,4596,40.666287,-73.988951,40.692362,-73.986317,member
506066,91E8BFF1F66E52FE,docked_bike,2021-04-04 17:34:53,2021-04-04 17:44:45,14 St & 5 Ave,3771,47 St & 3 Ave,3243,40.666287,-73.98895,40.649143,-74.012384,member
508556,3FCDEAFF81CA1EED,docked_bike,2021-04-26 10:41:03,2021-04-26 10:51:17,14 St & 5 Ave,3771,42 St & 1 Ave,3428,40.666287,-73.98895,40.654798,-74.014372,member
508562,2B7F6C2CEE785FE9,docked_bike,2021-04-04 15:44:18,2021-04-04 16:01:14,14 St & 5 Ave,3771,48 St & 5 Ave,3202,40.666287,-73.98895,40.646351,-74.009271,member
508567,045D553446566B21,docked_bike,2021-04-28 10:33:33,2021-04-28 10:48:20,14 St & 5 Ave,3771,42 St & 1 Ave,3428,40.666287,-73.98895,40.654798,-74.014372,member
508603,81CFCF05CBB162D2,docked_bike,2021-04-05 15:33:50,2021-04-05 15:55:51,14 St & 5 Ave,3771,DeKalb Ave & Hudson Ave,4513,40.666287,-73.98895,40.689888,-73.981013,member
508608,378A252B45D46C60,docked_bike,2021-04-21 07:08:44,2021-04-21 07:19:34,14 St & 5 Ave,3771,DeKalb Ave & Hudson Ave,4513,40.666287,-73.98895,40.689888,-73.981013,member
508609,90DD335A47868C0D,docked_bike,2021-04-24 14:30:28,2021-04-24 14:44:51,14 St & 5 Ave,3771,DeKalb Ave & Hudson Ave,4513,40.666287,-73.98895,40.689888,-73.981013,member
508610,124A37953FF388D6,docked_bike,2021-04-23 07:11:52,2021-04-23 07:21:25,14 St & 5 Ave,3771,DeKalb Ave & Hudson Ave,4513,40.666287,-73.98895,40.689888,-73.981013,member
508617,81613407E3B9B892,docked_bike,2021-04-17 15:54:42,2021-04-17 16:02:22,14 St & 5 Ave,3771,Greenwood Ave & E 4 St,3353,40.666287,-73.98895,40.650739,-73.977739,member
508618,F5C6081ED3E5CDD0,docked_bike,2021-04-16 17:36:57,2021-04-16 17:44:20,14 St & 5 Ave,3771,Greenwood Ave & E 4 St,3353,40.666287,-73.98895,40.650739,-73.977739,member
508665,85D4E80F1A5DD026,docked_bike,2021-04-04 15:44:22,2021-04-04 16:01:25,14 St & 5 Ave,3771,48 St & 5 Ave,3202,40.666287,-73.988951,40.646351,-74.009271,member
517496,7559486D953ECDCB,docked_bike,2021-04-28 18:15:11,2021-04-28 18:19:50,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,member
517497,7C566EEC816FDDEF,docked_bike,2021-04-20 16:40:25,2021-04-20 16:43:38,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,casual
517549,B9F34F5F79747D64,docked_bike,2021-04-02 12:33:02,2021-04-02 13:18:43,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,member
517557,E2E1D8232ABB1A83,docked_bike,2021-04-20 12:07:32,2021-04-20 12:12:01,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,casual
517632,24D73E08E424A094,docked_bike,2021-04-29 16:06:22,2021-04-29 16:10:56,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,member
517701,3993D0C43D192F3E,docked_bike,2021-04-30 19:08:52,2021-04-30 19:11:21,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,casual
517745,6CB7C2B284A3F7B7,docked_bike,2021-04-18 16:04:31,2021-04-18 16:07:54,14 St & 5 Ave,3771,21 St & 4 Ave,3668,40.666287,-73.98895,40.662584,-73.995554,member
540261,66B7BE84E80DEE05,docked_bike,2021-04-09 00:46:37,2021-04-09 00:51:27,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
540356,D4536F3270A9C8F6,docked_bike,2021-04-09 20:30:34,2021-04-09 20:37:25,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
540406,E6851E22F798457B,docked_bike,2021-04-26 00:37:32,2021-04-26 00:42:43,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
540408,0CDA3E3D3055CF92,docked_bike,2021-04-12 20:41:48,2021-04-12 20:49:43,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
540503,9864F7094A53B51E,docked_bike,2021-04-07 20:21:47,2021-04-07 20:27:37,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
540530,F43D2ECF8DD72C2F,docked_bike,2021-04-07 20:11:26,2021-04-07 20:56:15,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,member
540548,1B1D7A1E6974DAA4,docked_bike,2021-04-08 08:11:29,2021-04-08 08:17:19,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.988951,40.674696,-73.997858,member
540569,DCD0CD1160B80442,docked_bike,2021-04-15 17:33:14,2021-04-15 17:36:19,14 St & 5 Ave,3771,6 Ave & 9 St,3803,40.666287,-73.98895,40.668127,-73.98377641,casual
540580,785F2D6FC2ABB62B,docked_bike,2021-04-13 23:11:19,2021-04-13 23:15:45,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,member
540589,26306C3D5A4C0482,docked_bike,2021-04-22 13:16:31,2021-04-22 13:20:10,14 St & 5 Ave,3771,6 Ave & 9 St,3803,40.666287,-73.98895,40.668127,-73.98377641,member
540609,BCF5C8BC531753A8,docked_bike,2021-04-26 14:29:10,2021-04-26 14:42:48,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,member
551405,090FB434AFB1B552,docked_bike,2021-04-14 18:15:45,2021-04-14 18:42:28,14 St & 5 Ave,3771,Brooklyn Bridge Park - Pier 2,4756,40.666287,-73.98895,40.698458,-73.997178,casual
