,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43669,5D952569E87B1B24,docked_bike,2021-04-23 18:57:19,2021-04-23 19:14:06,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
45330,4AF3ADD0F552B07F,docked_bike,2021-04-30 10:09:11,2021-04-30 10:14:16,Sherman Ave & E 166 St,8072,Grand Concourse & E 161 St,8021,40.831305,-73.917447,40.827115,-73.92272,member
103034,67B2F2D6C6FB7123,docked_bike,2021-04-08 08:45:45,2021-04-08 08:59:36,Sherman Ave & E 166 St,8072,Crotona Park North & Prospect Ave,8236,40.831305,-73.917447,40.841092,-73.892317,casual
104726,DEE4F4BA2E6D99EE,docked_bike,2021-04-09 20:58:10,2021-04-09 21:05:39,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,casual
104738,6D915251D6DF088D,docked_bike,2021-04-26 01:42:19,2021-04-26 01:57:28,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,member
104751,37E072E33B7C4444,docked_bike,2021-04-26 18:18:16,2021-04-26 18:54:09,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,casual
104767,4C8BE8FCE7A11562,docked_bike,2021-04-25 00:05:13,2021-04-25 00:20:27,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
104809,EE1078159488FBEF,docked_bike,2021-04-21 16:23:36,2021-04-21 16:30:59,3 Ave & E 170 St,8137,Sherman Ave & E 166 St,8072,40.834857,-73.903743,40.83130549267296,-73.91744792461395,casual
104820,4A494BABEB9F5D4B,docked_bike,2021-04-22 15:37:25,2021-04-22 16:12:27,3 Ave & E 170 St,8137,Sherman Ave & E 166 St,8072,40.834857,-73.903743,40.83130549267296,-73.91744792461395,casual
104900,B6F951041F1024A6,docked_bike,2021-04-11 18:01:13,2021-04-11 18:08:56,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,casual
104907,86B3FD1D7B563BC4,docked_bike,2021-04-07 14:58:06,2021-04-07 17:02:20,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,casual
104918,84FCD72519CDE129,docked_bike,2021-04-27 17:02:16,2021-04-27 17:20:38,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.831305,-73.917447,40.83130549267296,-73.91744792461395,casual
