,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61071,54F48CB97DAE6A63,docked_bike,2021-04-23 17:47:40,2021-04-23 17:52:27,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,member
61090,F8AA2C90E26E83C8,docked_bike,2021-04-13 19:31:13,2021-04-14 20:31:08,W 145 St & Amsterdam Ave,7997,E 135 St & St Ann's Ave,7687,40.825244,-73.947257,40.805089,-73.918889,member
61386,B94D6E3465BEDE77,docked_bike,2021-04-13 05:56:43,2021-04-13 06:04:24,Southern Blvd & E 142 St,7719,E 135 St & St Ann's Ave,7687,40.807347,-73.908097,40.805089,-73.918889,member
61889,6630B9E872C9F714,docked_bike,2021-04-01 17:27:19,2021-04-01 17:34:58,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
61892,DAC534EF8DE7E7D6,docked_bike,2021-04-11 02:25:36,2021-04-11 02:34:08,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
61893,765C7F389408C3B0,docked_bike,2021-04-22 12:02:26,2021-04-22 12:41:24,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
62110,819C18C222E64B49,docked_bike,2021-04-16 15:29:34,2021-04-16 15:38:14,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
62111,9E01536A0A9FAFCE,docked_bike,2021-04-21 15:29:07,2021-04-21 15:37:30,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
62229,C120E692B9A1BFC6,docked_bike,2021-04-17 22:16:25,2021-04-17 22:24:23,Grand Concourse & E 144 St,7845,E 135 St & St Ann's Ave,7687,40.816576,-73.927987,40.805089,-73.918889,member
64575,77A7CC1D9A1C47E6,docked_bike,2021-04-25 21:00:47,2021-04-25 21:04:28,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
219510,53DC0DFBBDA2B56A,docked_bike,2021-04-01 06:44:15,2021-04-01 06:53:45,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
219522,64F159EE1D8FF106,docked_bike,2021-04-06 06:39:31,2021-04-06 06:47:51,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
219582,502201241A75D4D2,docked_bike,2021-04-29 06:54:47,2021-04-29 07:01:47,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
219586,D35E15055E16AE33,docked_bike,2021-04-21 06:54:35,2021-04-21 07:01:43,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
219587,F1A5D0C1CBF44DE6,docked_bike,2021-04-28 06:53:23,2021-04-28 07:01:29,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
219628,54F889F2FCBE70E0,docked_bike,2021-04-30 16:07:40,2021-04-30 16:26:21,E 135 St & St Ann's Ave,7687,Crotona Park North & Prospect Ave,8236,40.805089,-73.918889,40.841092,-73.892317,casual
220543,5F92CD9FC9B46435,docked_bike,2021-04-02 06:49:09,2021-04-02 06:56:14,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
220544,48E10F5B25A2069C,docked_bike,2021-04-15 06:44:39,2021-04-15 06:51:58,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
234380,ECD9FFE0998D7056,docked_bike,2021-04-09 20:28:24,2021-04-09 20:35:47,E 149 St & Eagle Ave,7793,E 135 St & St Ann's Ave,7687,40.814046,-73.91186,40.805089,-73.918889,casual
234409,C0A9249FE8419B74,docked_bike,2021-04-06 19:29:23,2021-04-06 20:36:50,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687,40.820302,-73.903944,40.805089,-73.918889,casual
234425,089B095CB53DD71F,docked_bike,2021-04-06 19:30:21,2021-04-06 20:34:55,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687,40.820302,-73.903944,40.805089,-73.918889,member
234655,4FF689DAC81E220A,docked_bike,2021-04-20 12:57:23,2021-04-20 13:21:37,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
234673,C9CC5E7F11BCFC08,docked_bike,2021-04-18 11:59:27,2021-04-18 13:37:46,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
234696,721EAEBA4DE3F2FE,docked_bike,2021-04-14 17:35:45,2021-04-14 17:54:26,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,casual
234752,5B2641F62EFB8FBF,docked_bike,2021-04-23 00:04:52,2021-04-23 00:38:07,Central Park S & 6 Ave,6876,E 135 St & St Ann's Ave,7687,40.765909,-73.976341,40.805089,-73.918889,member
234765,7DEFC47160D093DA,docked_bike,2021-04-04 14:15:35,2021-04-04 14:32:28,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
234954,07D38B96FAE19526,docked_bike,2021-04-28 15:26:49,2021-04-28 15:42:59,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
235016,2CE1285CA8952A28,docked_bike,2021-04-07 14:37:09,2021-04-07 15:03:33,31 St & Hoyt Ave N,7018,E 135 St & St Ann's Ave,7687,40.771152,-73.917007,40.805089,-73.918889,casual
235177,0B8B55A4AAEF5F19,docked_bike,2021-04-20 22:17:58,2021-04-20 22:59:24,3 Ave & E 169 St,8103,E 135 St & St Ann's Ave,7687,40.832678,-73.905158,40.805089,-73.918889,casual
259897,E0BC66500183D883,docked_bike,2021-04-26 07:35:58,2021-04-26 07:47:33,E 135 St & St Ann's Ave,7687,Lincoln Ave & E 134 St,7712,40.805089,-73.918889,40.808484,-73.928803,member
