,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
700,DF2076EBDDF33865,docked_bike,2021-04-05 19:14:08,2021-04-05 19:21:54,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
701,0A9A5C8043BE4FDA,docked_bike,2021-04-23 18:39:43,2021-04-23 18:48:22,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
5728,7D83A903CFFC24A9,docked_bike,2021-04-20 23:28:22,2021-04-20 23:32:17,Knickerbocker Ave & George St,4979,Jefferson St & Cypress Ave,5082,40.704425,-73.92836,40.70907,-73.92157,member
7192,47A66ED7DEBBD194,docked_bike,2021-04-26 20:14:40,2021-04-26 20:30:11,Knickerbocker Ave & George St,4979,Lewis Ave & Decatur St,4237,40.704425,-73.92836,40.6814598,-73.934903,casual
8441,C80B3A055CAD4A94,docked_bike,2021-04-20 07:31:06,2021-04-20 08:13:16,Knickerbocker Ave & George St,4979,Grand Army Plaza & Plaza St West,4010,40.704425,-73.92836,40.6729679,-73.97087984,member
9929,50FEAB86003CF7EA,docked_bike,2021-04-09 17:48:41,2021-04-09 18:23:49,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,member
10167,89E3B48CCC24BACB,docked_bike,2021-04-30 12:22:47,2021-04-30 12:36:37,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,member
13628,B27ABA850E378B4D,docked_bike,2021-04-19 20:04:06,2021-04-19 20:29:29,Knickerbocker Ave & George St,4979,Broadway & Roebling St,5125,40.704425,-73.92836,40.70924826276157,-73.96063148975372,casual
25066,656213EF8152E321,docked_bike,2021-04-24 08:34:59,2021-04-24 08:53:28,Knickerbocker Ave & George St,4979,Wythe Ave & Metropolitan Ave,5348,40.704425,-73.92836,40.716887,-73.963198,member
27746,BD52E23BE0B4CB89,docked_bike,2021-04-21 20:02:12,2021-04-21 20:24:59,Knickerbocker Ave & George St,4979,E 2 St & Avenue A,5553,40.704425,-73.92836,40.72307749068673,-73.98583620786667,member
30379,5236BC8EC2BF3FEC,docked_bike,2021-04-16 15:37:27,2021-04-16 15:50:53,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,casual
30391,4E4E1F390B186345,docked_bike,2021-04-07 12:56:29,2021-04-07 12:58:21,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,casual
30395,D544329468732301,docked_bike,2021-04-05 18:25:59,2021-04-05 18:34:07,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
30403,E9C177A681357523,docked_bike,2021-04-11 21:47:01,2021-04-11 21:51:12,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.707678,-73.940162,casual
30406,EED8F34CBA05D387,docked_bike,2021-04-23 12:31:19,2021-04-23 12:37:26,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
30410,45A74AE042449698,docked_bike,2021-04-24 00:41:11,2021-04-24 00:48:14,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
30416,BD48292AEAB6EB60,docked_bike,2021-04-07 16:28:41,2021-04-07 16:31:43,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,casual
30419,1C91F94E26E3B618,docked_bike,2021-04-07 16:28:59,2021-04-07 16:31:36,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,casual
30446,2D0AECE09CEB5E1B,docked_bike,2021-04-07 20:08:43,2021-04-07 20:14:08,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
30462,88F91485882DB367,docked_bike,2021-04-23 12:30:54,2021-04-23 12:37:31,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
30472,9AB370300150C36C,docked_bike,2021-04-20 18:40:54,2021-04-20 18:52:56,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.707678,-73.940162,casual
30698,27CF5D6AE1FA8DD1,docked_bike,2021-04-29 15:50:12,2021-04-29 16:16:42,Knickerbocker Ave & George St,4979,Park Pl & Franklin Ave,4033,40.704425,-73.92836,40.6741806,-73.9564947,casual
35105,BA72259D5FD5A089,docked_bike,2021-04-23 06:55:31,2021-04-23 06:57:43,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
36218,7109212F50CCD181,docked_bike,2021-04-02 13:13:31,2021-04-02 13:16:14,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
36220,9D18DCA1367A8DE6,docked_bike,2021-04-18 18:07:44,2021-04-18 18:47:10,Knickerbocker Ave & George St,4979,E 63 St & 3 Ave,6830,40.704425,-73.92836,40.763954,-73.9646,member
36245,CB9F5350635B1C06,docked_bike,2021-04-22 18:24:52,2021-04-22 18:41:00,Knickerbocker Ave & George St,4979,Meserole Ave & Manhattan Ave,5666,40.704425,-73.92836,40.72708584,-73.95299117,member
36300,E77BEA278214DF00,docked_bike,2021-04-08 07:02:09,2021-04-08 07:04:36,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
36311,559FDE8F09A3F91A,docked_bike,2021-04-04 17:39:39,2021-04-04 18:25:28,Knickerbocker Ave & George St,4979,Eastern Pkwy & Washington Ave,3928,40.704425,-73.92836,40.6716493,-73.9631145,casual
36326,6E8610B3AAF3F700,docked_bike,2021-04-27 14:59:11,2021-04-27 15:04:30,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
36334,72C4B0CCD8651AC9,docked_bike,2021-04-21 06:14:14,2021-04-21 06:16:20,Knickerbocker Ave & George St,4979,Central Ave & Starr Street,4792,40.704425,-73.92836,40.700003,-73.92834,member
36335,50F29A915E9F9999,docked_bike,2021-04-04 17:37:46,2021-04-04 18:25:25,Knickerbocker Ave & George St,4979,Eastern Pkwy & Washington Ave,3928,40.704425,-73.92836,40.6716493,-73.9631145,casual
36878,07856A3F3E0D3623,docked_bike,2021-04-14 18:33:15,2021-04-14 18:42:27,Knickerbocker Ave & George St,4979,Myrtle Ave & Grove St,4816,40.704425,-73.92836,40.69905,-73.91516,member
36888,B90B0B6AFB008D49,docked_bike,2021-04-26 00:23:36,2021-04-26 00:37:40,Knickerbocker Ave & George St,4979,Putnam Ave & Nostrand Ave,4327,40.704425,-73.92836,40.68402,-73.94977,casual
38571,F56F0A2637543C02,docked_bike,2021-04-25 16:59:33,2021-04-25 17:21:12,Knickerbocker Ave & George St,4979,Driggs Ave & Lorimer St,5481,40.704425,-73.92836,40.72179134,-73.9504154,member
39316,0DDEE84712FFCC96,docked_bike,2021-04-14 13:11:24,2021-04-14 13:53:53,Knickerbocker Ave & George St,4979,E 15 St & 3 Ave,5863,40.704425,-73.92836,40.734232,-73.986923,casual
42150,1213C09C1B5751AC,docked_bike,2021-04-18 14:57:34,2021-04-18 15:01:51,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
43303,D8D4046C609CD011,docked_bike,2021-04-05 13:19:41,2021-04-05 13:23:03,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
43305,A7F9A49C6C50C589,docked_bike,2021-04-10 12:37:51,2021-04-10 12:42:12,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
43307,F2D60ED6450BDBA1,docked_bike,2021-04-12 12:04:32,2021-04-12 12:08:05,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
43313,3AB7965D56C4887A,docked_bike,2021-04-20 16:04:54,2021-04-20 16:07:53,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,casual
43319,24EB87AF4A35949A,docked_bike,2021-04-30 07:31:52,2021-04-30 07:35:26,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
43325,130B3E80E212D8C4,docked_bike,2021-04-23 17:49:23,2021-04-23 17:51:39,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,casual
43374,CD7DAC890C322AB4,docked_bike,2021-04-28 20:37:12,2021-04-28 20:41:23,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,member
