,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274,B13C1D25918AF926,docked_bike,2021-04-19 16:50:15,2021-04-19 17:00:39,3 Ave & E 112 St,7543,Frederick Douglass Blvd & W 129 St,7795,40.795508,-73.941606,40.8125511,-73.9492286,casual
4679,412B36FC9E27D56E,docked_bike,2021-04-07 17:12:00,2021-04-07 17:21:25,Frederick Douglass Blvd & W 129 St,7795,E 115 St & Lexington Ave,7599,40.812551,-73.949228,40.797911,-73.9423,casual
4708,9AF340E6472EE0BE,docked_bike,2021-04-08 14:42:57,2021-04-08 14:57:37,Frederick Douglass Blvd & W 129 St,7795,W 95 St & Broadway,7541,40.812551,-73.949228,40.7937704,-73.971888,member
4828,DA52E0E19F62AF91,docked_bike,2021-04-27 14:24:55,2021-04-27 14:58:50,Frederick Douglass Blvd & W 129 St,7795,W 52 St & 6 Ave,6740,40.812551,-73.949228,40.76132983124814,-73.97982001304626,member
5058,B0BBAF11EEBE632D,docked_bike,2021-04-26 18:58:59,2021-04-26 19:17:34,Frederick Douglass Blvd & W 129 St,7795,E 115 St & Lexington Ave,7599,40.812551,-73.949228,40.797911,-73.9423,member
5062,F69DE274C5211009,docked_bike,2021-04-04 11:24:44,2021-04-04 11:33:54,Frederick Douglass Blvd & W 129 St,7795,E 115 St & Lexington Ave,7599,40.812551,-73.949229,40.797911,-73.9423,member
9116,1C74D25F50206BA0,docked_bike,2021-04-14 07:17:09,2021-04-14 07:23:23,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.812551,-73.949228,40.8190344,-73.956156,member
10359,0319528818F4626F,docked_bike,2021-04-25 11:46:20,2021-04-25 12:04:24,Frederick Douglass Blvd & W 129 St,7795,E 170 St & Webster Ave,8156,40.812551,-73.949228,40.83617913677475,-73.90730146322765,casual
10496,3CAFC45A7A7D793B,docked_bike,2021-04-14 10:33:54,2021-04-14 10:53:09,Frederick Douglass Blvd & W 129 St,7795,E 170 St & Webster Ave,8156,40.812551,-73.949228,40.83617913677475,-73.90730146322765,casual
18230,90F7800B0E04A987,docked_bike,2021-04-23 07:33:03,2021-04-23 07:54:23,Frederick Douglass Blvd & W 129 St,7795,W 167 St & St. Nicholas Ave,8206,40.812551,-73.949228,40.840124,-73.93949,member
23875,05A122F281E5B73D,docked_bike,2021-04-20 12:24:56,2021-04-20 12:37:00,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.812551,-73.949228,40.816234,-73.948222,casual
25622,C4829F3E8E0EE525,docked_bike,2021-04-18 19:48:16,2021-04-18 21:37:07,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 129 St,7795,40.817555,-73.957163,40.8125511,-73.9492286,member
25651,73F2BDD80A3678E7,docked_bike,2021-04-09 18:14:45,2021-04-09 18:24:08,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 129 St,7795,40.795,-73.9645,40.8125511,-73.9492286,member
25669,389FE50062CF30FF,docked_bike,2021-04-21 12:52:49,2021-04-21 13:11:02,7 Ave & Central Park South,6912,Frederick Douglass Blvd & W 129 St,7795,40.76674,-73.979068,40.8125511,-73.9492286,member
25743,2192B9EDC63AFA1C,docked_bike,2021-04-06 18:11:42,2021-04-06 18:48:00,E 30 St & Park Ave S,6206,Frederick Douglass Blvd & W 129 St,7795,40.744449,-73.983035,40.8125511,-73.9492286,member
25745,F72955C6E94FE9E2,docked_bike,2021-04-11 10:55:24,2021-04-11 11:09:41,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 129 St,7795,40.790179,-73.972889,40.8125511,-73.9492286,casual
25749,2B19D6A505734938,docked_bike,2021-04-28 09:50:12,2021-04-28 10:02:15,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 129 St,7795,40.825289,-73.936232,40.8125511,-73.9492286,casual
25908,809533487FB00B3D,docked_bike,2021-04-14 07:11:13,2021-04-14 07:15:28,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
25913,D17E7D4555F36C28,docked_bike,2021-04-17 20:57:52,2021-04-17 21:08:11,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 129 St,7795,40.81449,-73.936153,40.8125511,-73.9492286,casual
25968,B82A7BD0419D4CCA,docked_bike,2021-04-03 11:51:25,2021-04-03 12:15:23,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 129 St,7795,40.816234,-73.948222,40.8125511,-73.9492286,member
26004,4E8C17D54BCDC17D,docked_bike,2021-04-28 14:00:01,2021-04-28 14:26:38,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 129 St,7795,40.769155,-73.981918,40.8125511,-73.9492286,casual
26023,296EBC32CB03710B,docked_bike,2021-04-23 16:53:39,2021-04-23 17:27:32,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 129 St,7795,40.769155,-73.981918,40.8125511,-73.9492286,member
26082,1652F7B5F0F6D936,docked_bike,2021-04-08 10:46:41,2021-04-08 11:05:06,W 167 St & St. Nicholas Ave,8206,Frederick Douglass Blvd & W 129 St,7795,40.840124,-73.93949,40.8125511,-73.9492286,casual
26176,E79A5BECFF9CA699,docked_bike,2021-04-28 17:06:06,2021-04-28 17:43:06,E 47 St & Park Ave,6584,Frederick Douglass Blvd & W 129 St,7795,40.755102,-73.974986,40.8125511,-73.9492286,member
