,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30687,7E2A9746A182EC4C,docked_bike,2021-04-13 09:46:48,2021-04-13 09:54:33,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,casual
42651,7B29381AC7CBE0AC,docked_bike,2021-04-27 16:25:15,2021-04-27 16:33:57,21 St & 4 Ave,3668,Greenwood Ave & E 4 St,3353,40.662584,-73.995554,40.650739,-73.977739,member
42652,D832BC7C2D88BBFF,docked_bike,2021-04-20 14:04:28,2021-04-20 14:11:42,21 St & 4 Ave,3668,Greenwood Ave & E 4 St,3353,40.662584,-73.995554,40.650739,-73.977739,member
45548,AA765821836796AD,docked_bike,2021-04-28 19:18:11,2021-04-28 19:45:26,William St & Pine St,5065,21 St & 4 Ave,3668,40.707179,-74.008873,40.662584,-73.995554,member
45561,2BABF760A8890C24,docked_bike,2021-04-30 07:35:47,2021-04-30 07:42:51,West Drive & Prospect Park West,3651,21 St & 4 Ave,3668,40.661063,-73.979452,40.662584,-73.995554,member
45563,15786DDFC694F730,docked_bike,2021-04-17 18:45:07,2021-04-17 18:54:34,West Drive & Prospect Park West,3651,21 St & 4 Ave,3668,40.661063,-73.979452,40.662584,-73.995554,member
45565,1F2D738A763CDFE3,docked_bike,2021-04-20 17:58:27,2021-04-20 18:09:40,Greenwood Ave & E 4 St,3353,21 St & 4 Ave,3668,40.650739,-73.977739,40.662584,-73.995554,member
45585,22D0D2E1D8C6E39E,docked_bike,2021-04-07 13:32:24,2021-04-07 13:45:38,48 St & 5 Ave,3202,21 St & 4 Ave,3668,40.646351,-74.009271,40.662584,-73.995554,casual
45590,FABFE043B6E2F62C,docked_bike,2021-04-02 18:46:28,2021-04-02 19:03:34,Bond St & Fulton St,4479,21 St & 4 Ave,3668,40.689622,-73.983043,40.662584,-73.995554,member
45600,DE70E3BA19ED7AE0,docked_bike,2021-04-30 14:13:23,2021-04-30 14:22:01,6 St & 7 Ave,3834,21 St & 4 Ave,3668,40.668662,-73.97988,40.662584,-73.995554,member
45642,7EB2CBBAC1304DE2,docked_bike,2021-04-18 13:10:23,2021-04-18 13:25:48,Sigourney St & Columbia St,3940,21 St & 4 Ave,3668,40.672672,-74.008795,40.662584,-73.995554,member
45643,7025737870E1DD36,docked_bike,2021-04-20 13:46:55,2021-04-20 14:05:53,Bergen St & 4 Ave,4322,21 St & 4 Ave,3668,40.682564,-73.979897,40.662584,-73.995554,member
45686,34286291FD9BFDE7,docked_bike,2021-04-16 08:05:58,2021-04-16 08:16:12,5 Ave & 41 St,3306,21 St & 4 Ave,3668,40.649983,-74.005144,40.662584,-73.995554,member
45743,FA73E2C3762AB7E3,docked_bike,2021-04-28 21:17:47,2021-04-28 21:23:49,Carroll St & 5 Ave,4060,21 St & 4 Ave,3668,40.675162,-73.981483,40.662584,-73.995554,casual
45753,A7CC5A99AF4AABC6,docked_bike,2021-04-17 19:53:22,2021-04-17 20:03:57,Henry St & Degraw St,4380,21 St & 4 Ave,3668,40.684751,-73.999172,40.662584,-73.995554,member
45774,B065115D01008F5E,docked_bike,2021-04-09 18:16:58,2021-04-09 18:32:18,Hoyt St & Warren St,4330,21 St & 4 Ave,3668,40.684354,-73.989016,40.662584,-73.995554,casual
45818,49615FEF462A7270,docked_bike,2021-04-08 18:12:36,2021-04-08 18:19:05,Greenwood Ave & E 4 St,3353,21 St & 4 Ave,3668,40.650739,-73.977739,40.662584,-73.995554,member
45822,33F2F7DF7E8FCEE9,docked_bike,2021-04-17 18:03:41,2021-04-17 18:18:15,42 St & 1 Ave,3428,21 St & 4 Ave,3668,40.654798,-74.014372,40.662584,-73.995554,casual
45826,E0BB138723EBD2EF,docked_bike,2021-04-19 12:37:48,2021-04-19 12:52:59,48 St & 5 Ave,3202,21 St & 4 Ave,3668,40.646351,-74.009271,40.662584,-73.995554,member
45858,634BD593132C9722,docked_bike,2021-04-28 17:02:09,2021-04-28 17:18:01,53 St & 2 Ave,3211,21 St & 4 Ave,3668,40.64744,-74.018846,40.662584,-73.995554,member
45873,475B40476224E4CE,docked_bike,2021-04-21 09:49:55,2021-04-21 10:00:35,West Drive & Prospect Park West,3651,21 St & 4 Ave,3668,40.661063,-73.979452,40.662584,-73.995554,member
