,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142337,E5233E1C0B65BCF7,docked_bike,2021-04-20 16:19:04,2021-04-20 16:32:42,W 36 St & 7 Ave,6483,W Broadway & Spring St,5569,40.752149,-73.989539,40.72494672359416,-74.00165855884552,member
142339,7AE6A17568121090,docked_bike,2021-04-26 16:57:38,2021-04-26 17:35:24,W 36 St & 7 Ave,6483,Riverside Dr & W 104 St,7623,40.752149,-73.989539,40.8013434,-73.9711457439,casual
142340,C34AC0784B10C325,docked_bike,2021-04-10 14:46:49,2021-04-10 14:57:00,W 36 St & 7 Ave,6483,9 Ave & W 18 St,6190,40.752149,-73.989539,40.74317449,-74.00366443,member
156968,8C3B72D41FF319B2,docked_bike,2021-04-13 15:02:29,2021-04-13 15:05:56,W 36 St & 7 Ave,6483,W 41 St & 8 Ave,6602,40.752149,-73.989539,40.75640548,-73.9900262,member
162268,9FF62C88D6B7F023,docked_bike,2021-04-05 20:30:41,2021-04-05 21:16:37,W 36 St & 7 Ave,6483,1 Ave & E 39 St,6303,40.752149,-73.989539,40.74714,-73.97113,casual
165433,D9EFB17A220B8EF8,docked_bike,2021-04-30 11:50:11,2021-04-30 13:14:28,W 36 St & 7 Ave,6483,S 3 St & Bedford Ave,5235,40.752149,-73.989539,40.71260486,-73.96264403,casual
167995,5CEB80B613D5DEA4,docked_bike,2021-04-14 09:45:00,2021-04-14 09:51:58,W 36 St & 7 Ave,6483,W 44 St & 11 Ave,6756,40.752149,-73.989539,40.762009,-73.996975,member
176152,8A4F685E3778B35B,docked_bike,2021-04-30 20:26:50,2021-04-30 20:32:05,W 36 St & 7 Ave,6483,W 36 St & 9 Ave,6569,40.752149,-73.989539,40.75462324029105,-73.99516761302948,member
179810,35BA6DFD3DA90858,docked_bike,2021-04-20 12:54:27,2021-04-20 13:10:10,W 36 St & 7 Ave,6483,Broadway & E 14 St,5905,40.752149,-73.989539,40.73454567,-73.99074142,member
179813,87ACCE86E88BAA65,docked_bike,2021-04-05 13:59:00,2021-04-05 14:09:27,W 36 St & 7 Ave,6483,Broadway & E 14 St,5905,40.752149,-73.989539,40.73454567,-73.99074142,member
182842,61ADF2B574D6E04D,docked_bike,2021-04-16 22:40:13,2021-04-16 22:44:44,W 36 St & 7 Ave,6483,Pershing Square North,6432,40.752149,-73.989539,40.751873,-73.977706,member
182843,34B10252773416CE,docked_bike,2021-04-20 17:43:04,2021-04-20 17:48:56,W 36 St & 7 Ave,6483,Pershing Square North,6432,40.752149,-73.989539,40.751873,-73.977706,member
187696,79382E593BB0FFB1,docked_bike,2021-04-14 17:23:48,2021-04-14 17:45:07,W 36 St & 7 Ave,6483,E 11 St & 1 Ave,5746,40.752149,-73.989539,40.72953837,-73.98426726,member
207992,82CAD20116ACD34A,docked_bike,2021-04-10 14:07:17,2021-04-10 14:28:23,W 36 St & 7 Ave,6483,5 Ave & E 72 St,7100,40.752149,-73.989539,40.77282817,-73.96685276,casual
211209,F8F8E193753569D0,docked_bike,2021-04-24 20:05:26,2021-04-24 20:43:16,W 36 St & 7 Ave,6483,Clinton St & Tillary St,4748,40.752149,-73.989539,40.69623297129316,-73.99142056703568,member
212064,00335F68B8EA00F7,docked_bike,2021-04-16 13:25:45,2021-04-16 13:43:59,W 36 St & 7 Ave,6483,E 47 St & Park Ave,6584,40.752149,-73.989539,40.75510267,-73.97498696,member
212758,C8D5EE6F1A9D71CE,docked_bike,2021-04-29 15:39:18,2021-04-29 15:46:28,W 36 St & 7 Ave,6483,E 47 St & Park Ave,6584,40.752149,-73.989539,40.75510267,-73.97498696,member
237002,5A960791F5403E46,docked_bike,2021-04-28 16:59:02,2021-04-28 17:00:59,W 36 St & 7 Ave,6483,Broadway & W 37 St,6441,40.752149,-73.989539,40.75172632,-73.98753523,member
237009,6E71C01FE12091FF,docked_bike,2021-04-30 16:13:46,2021-04-30 16:23:38,W 36 St & 7 Ave,6483,9 Ave & W 22 St,6266,40.752149,-73.989539,40.7454973,-74.00197139,member
243572,AB7998C310E4B219,docked_bike,2021-04-24 00:25:27,2021-04-24 00:35:32,W 36 St & 7 Ave,6483,E 14 St & Avenue B,5736,40.752149,-73.989539,40.72938685,-73.97772429,member
267850,9CE86A434B61155E,docked_bike,2021-04-14 10:37:14,2021-04-14 10:40:23,W 36 St & 7 Ave,6483,W 37 St & 5 Ave,6398,40.752149,-73.989539,40.75038009,-73.98338988,member
267854,36473BED4C984325,docked_bike,2021-04-19 10:06:41,2021-04-19 10:28:46,W 36 St & 7 Ave,6483,2 Ave & E 96 St,7338,40.752149,-73.989539,40.7839636,-73.9471673,member
282162,2B429C827F840EAA,docked_bike,2021-04-06 20:05:49,2021-04-06 20:15:58,W 36 St & 7 Ave,6483,11 Ave & W 41 St,6726,40.752149,-73.989539,40.76030096,-73.99884222,member
282169,F9F5FDE5B76731DF,docked_bike,2021-04-03 21:38:52,2021-04-03 21:41:23,W 36 St & 7 Ave,6483,Broadway & W 41 St,6560,40.752149,-73.989539,40.75513557,-73.98658032,member
291195,4B148DCC8EBDE4EF,docked_bike,2021-04-17 15:45:11,2021-04-17 16:38:03,W 36 St & 7 Ave,6483,W 78 St & Amsterdam Ave,7311,40.752149,-73.989539,40.782535857724106,-73.97908508777618,casual
291197,F76FE123CD14E4B3,docked_bike,2021-04-24 00:07:18,2021-04-24 00:14:57,W 36 St & 7 Ave,6483,W 44 St & 11 Ave,6756,40.752149,-73.989539,40.762009,-73.996975,member
291210,B11698E4CF88F9D7,docked_bike,2021-04-07 11:09:04,2021-04-07 11:20:38,W 36 St & 7 Ave,6483,W 44 St & 11 Ave,6756,40.752149,-73.989539,40.762009,-73.996975,member
291291,136B03AE0E79F504,docked_bike,2021-04-20 13:51:00,2021-04-20 13:59:18,W 36 St & 7 Ave,6483,W 44 St & 11 Ave,6756,40.752149,-73.989539,40.762009,-73.996975,casual
296928,4B78BA96F6C0AA7B,docked_bike,2021-04-20 15:40:16,2021-04-20 15:50:21,W 36 St & 7 Ave,6483,1 Ave & E 39 St,6303,40.752149,-73.989539,40.74714,-73.97113,member
300571,05410FAE4105235A,docked_bike,2021-04-19 17:32:49,2021-04-19 18:28:47,W 36 St & 7 Ave,6483,Washington Ave & Greene Ave,4419,40.752149,-73.989539,40.686501,-73.965633,member
300572,C2837FCD7E5481C5,docked_bike,2021-04-20 17:15:28,2021-04-20 18:13:24,W 36 St & 7 Ave,6483,Washington Ave & Greene Ave,4419,40.752149,-73.989539,40.686501,-73.965633,member
303971,C4CE0A75D0C21DD5,docked_bike,2021-04-30 17:05:27,2021-04-30 17:38:04,W 36 St & 7 Ave,6483,Washington Ave & Greene Ave,4419,40.752149,-73.989539,40.68650065,-73.96563307,member
303998,E5DB01025D97EA0D,docked_bike,2021-04-19 19:40:37,2021-04-19 19:43:13,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,member
304058,DB4633C5E6998289,docked_bike,2021-04-28 17:40:43,2021-04-28 18:01:21,W 36 St & 7 Ave,6483,Central Park West & W 72 St,7141,40.752149,-73.989539,40.77579376683666,-73.9762057363987,casual
304075,0D79B446551910FA,docked_bike,2021-04-08 16:38:47,2021-04-08 16:40:10,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,member
304082,56C25622050B3B0D,docked_bike,2021-04-11 07:53:30,2021-04-11 08:36:21,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.752996,-73.987216,casual
304374,1376945B58EC4F0E,docked_bike,2021-04-13 19:11:03,2021-04-13 19:34:22,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,member
304377,2FA6D3BED3659325,docked_bike,2021-04-25 02:24:49,2021-04-25 02:30:15,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,casual
304380,FFBF0711E79A3499,docked_bike,2021-04-07 19:00:28,2021-04-07 19:14:10,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.752996,-73.987216,casual
304385,4092273F83F8324B,docked_bike,2021-04-21 17:26:57,2021-04-21 17:59:43,W 36 St & 7 Ave,6483,Washington Ave & Greene Ave,4419,40.752149,-73.989539,40.686501,-73.965633,member
304386,A9C55410A00B0517,docked_bike,2021-04-26 18:15:13,2021-04-26 18:49:47,W 36 St & 7 Ave,6483,Washington Ave & Greene Ave,4419,40.752149,-73.989539,40.68650065,-73.96563307,member
304387,1CD5ED211E6F83AA,docked_bike,2021-04-11 07:53:40,2021-04-11 08:36:10,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.752996,-73.987216,casual
309930,9B36A0E606ED6D63,docked_bike,2021-04-26 18:27:05,2021-04-26 18:29:54,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,member
309938,985BC12F5421D6D5,docked_bike,2021-04-08 16:33:35,2021-04-08 16:35:22,W 36 St & 7 Ave,6483,Broadway & W 38 St,6441,40.752149,-73.989539,40.75299641,-73.98721619,member
311602,F8E52941A3C8D076,docked_bike,2021-04-24 14:11:05,2021-04-24 14:28:21,W 36 St & 7 Ave,6483,FDR Drive & E 35 St,6230,40.752149,-73.989539,40.744219,-73.971212,casual
316905,21843391FFAB2B16,docked_bike,2021-04-05 20:02:42,2021-04-05 20:11:47,W 36 St & 7 Ave,6483,9 Ave & W 18 St,6190,40.752149,-73.989539,40.74317449,-74.00366443,member
316909,1D4EFC8D06AC83C2,docked_bike,2021-04-18 18:38:20,2021-04-18 19:01:05,W 36 St & 7 Ave,6483,E 58 St &  1 Ave (NW Corner),6723,40.752149,-73.989539,40.759125,-73.962658,casual
316916,00E670A56A395C1B,docked_bike,2021-04-16 10:15:33,2021-04-16 10:30:03,W 36 St & 7 Ave,6483,9 Ave & W 18 St,6190,40.752149,-73.989539,40.74317449,-74.00366443,casual
316937,5BBB81ADC5B82642,docked_bike,2021-04-25 02:22:19,2021-04-25 03:13:08,W 36 St & 7 Ave,6483,Riverside Dr & W 82 St,7388,40.752149,-73.989539,40.78720869,-73.98128127,casual
316978,CF51BA750C7B5DB8,docked_bike,2021-04-26 16:21:51,2021-04-26 16:36:55,W 36 St & 7 Ave,6483,3 Ave & E 71 St,6960,40.752149,-73.989539,40.76873687,-73.96119945,member
316979,554FCA07874648F9,docked_bike,2021-04-16 10:07:16,2021-04-16 10:18:36,W 36 St & 7 Ave,6483,E 23 St & 1 Ave,5929,40.752149,-73.989539,40.736502,-73.97809472,member
325621,C03E2184F53762CF,docked_bike,2021-04-30 18:27:08,2021-04-30 18:39:23,W 36 St & 7 Ave,6483,E 23 St & 1 Ave,5929,40.752149,-73.989539,40.736502,-73.97809472,member
326020,E9F83CD5E8372DCC,docked_bike,2021-04-14 13:29:26,2021-04-14 13:41:45,W 36 St & 7 Ave,6483,E 23 St & 1 Ave,5929,40.752149,-73.989539,40.736502,-73.97809472,member
326030,35BE5D893A57C062,docked_bike,2021-04-23 18:03:22,2021-04-23 18:19:43,W 36 St & 7 Ave,6483,W Broadway & Spring St,5569,40.752149,-73.989539,40.72494672359416,-74.00165855884552,casual
326038,8ACF275C6149C079,docked_bike,2021-04-07 12:33:32,2021-04-07 12:45:15,W 36 St & 7 Ave,6483,E 23 St & 1 Ave,5929,40.752149,-73.989539,40.736502,-73.978095,member
