,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50126,C33F03775D1F8312,docked_bike,2021-04-11 23:41:53,2021-04-11 23:55:25,St Nicholas Ave & W 150 St,8013,Madison Ave & E 120 St,7667,40.827212,-73.942722,40.80295,-73.942954,casual
78089,6A7B5B6F9D694AFB,docked_bike,2021-04-03 15:38:02,2021-04-03 15:53:24,St Nicholas Ave & W 150 St,8013,W 180 St & Ft Washington Ave,8358,40.827212,-73.942722,40.849972,-73.938423,member
96887,8171A913B9A3E8D4,docked_bike,2021-04-24 09:37:42,2021-04-24 09:49:49,St Nicholas Ave & W 150 St,8013,Park Ave & E 124 St,7682,40.827212,-73.942722,40.8045555,-73.9396861,casual
99986,88AED00640E19502,docked_bike,2021-04-19 21:55:44,2021-04-19 22:06:29,Lenox Ave & W 117 St,7655,St Nicholas Ave & W 150 St,8013,40.802556,-73.949078,40.827212,-73.942722,member
99989,6678BA0D47E32828,docked_bike,2021-04-19 13:42:31,2021-04-19 14:00:30,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 150 St,8013,40.801694,-73.957145,40.827212,-73.942722,member
100000,003A54E6164C4B6E,docked_bike,2021-04-25 10:06:03,2021-04-25 10:10:15,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
100032,B258FB2530EA8CAF,docked_bike,2021-04-08 17:38:02,2021-04-08 17:39:51,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,member
100087,EF4ADF5D6B7CEC18,docked_bike,2021-04-10 18:42:07,2021-04-10 19:11:44,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & W 150 St,8013,40.804372,-73.951475,40.827212,-73.942722,member
100183,5BE5C057BF672652,docked_bike,2021-04-05 08:41:11,2021-04-05 08:46:30,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,member
100263,235F3180EDA31541,docked_bike,2021-04-25 20:53:48,2021-04-25 21:02:34,Convent Ave & W 135 St,7860,St Nicholas Ave & W 150 St,8013,40.818215,-73.950988,40.827212,-73.942722,member
100277,BE0F952CD7B06A14,docked_bike,2021-04-18 12:51:11,2021-04-18 13:11:32,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 150 St,8013,40.808442,-73.945208,40.827212,-73.942722,casual
