,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160,E1E2B1B109BCAE4B,docked_bike,2021-04-03 18:22:41,2021-04-03 19:23:47,Lorimer St & Broadway,4965,E 6 St & Avenue B,5584,40.704117,-73.948185,40.72453734,-73.98185424,casual
278,F318486A5F921911,docked_bike,2021-04-05 14:27:21,2021-04-05 14:42:34,Lorimer St & Broadway,4965,Bushwick Ave & Powers St,5250,40.704117,-73.948185,40.71247661,-73.94100005,member
287,2FBD94B8B0324E36,docked_bike,2021-04-14 08:18:39,2021-04-14 08:37:09,Lorimer St & Broadway,4965,Marcus Garvey Blvd & Macon St,4278,40.704117,-73.948185,40.682601,-73.938037,member
1063,2EB4873FB431F629,docked_bike,2021-04-28 08:22:43,2021-04-28 08:43:28,Lorimer St & Broadway,4965,E 32 St & Park Ave,6280,40.704117,-73.948185,40.7457121,-73.98194829,member
1066,495F53B2BA974B81,docked_bike,2021-04-19 07:56:25,2021-04-19 08:17:45,Lorimer St & Broadway,4965,E 32 St & Park Ave,6280,40.704117,-73.948185,40.7457121,-73.98194829,member
1067,981904AA42736F54,docked_bike,2021-04-13 07:09:30,2021-04-13 07:31:15,Lorimer St & Broadway,4965,E 32 St & Park Ave,6280,40.704117,-73.948185,40.7457121,-73.98194829,member
1505,ED28438CA3D1DC37,docked_bike,2021-04-09 08:41:07,2021-04-09 09:04:27,Lorimer St & Broadway,4965,E 32 St & Park Ave,6280,40.704117,-73.948185,40.7457121,-73.98194829,member
2313,F3D66D27F87402CB,docked_bike,2021-04-28 12:54:16,2021-04-28 13:01:38,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
2321,6C7D234FC989D568,docked_bike,2021-04-08 13:06:39,2021-04-08 13:09:33,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
2324,4E51F8F8C515DDFE,docked_bike,2021-04-24 14:37:16,2021-04-24 14:40:57,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
3973,1AA00427BB97BF54,docked_bike,2021-04-14 21:59:21,2021-04-14 22:03:11,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704118,-73.948186,40.706842,-73.954435,member
3985,F3C6390E61A20BE2,docked_bike,2021-04-28 18:13:31,2021-04-28 18:37:19,Lorimer St & Broadway,4965,Douglass St & 4 Ave,4175,40.704117,-73.948185,40.6792788,-73.98154004,member
3986,DB6FDD80B229C03F,docked_bike,2021-04-06 16:17:41,2021-04-06 16:21:24,Lorimer St & Broadway,4965,Division Ave & Hooper St,5045,40.704117,-73.948185,40.70684203101325,-73.9544353965357,member
4200,C5B5706708BFA0D5,docked_bike,2021-04-08 16:37:56,2021-04-08 16:42:17,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
