,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
472,870AE30CE8D7ADBB,docked_bike,2021-04-29 12:34:19,2021-04-29 12:47:28,E 39 St & Lexington Ave,6389,E 7 St & Avenue A,5626,40.749498,-73.977292,40.72621788,-73.98379855,member
1437,2A70F0B8A69DB538,docked_bike,2021-04-08 14:45:05,2021-04-08 15:06:36,E 39 St & Lexington Ave,6389,Central Park S & 6 Ave,6876,40.749498,-73.977292,40.76590936,-73.97634151,casual
1439,697C540E12CC8B8C,docked_bike,2021-04-03 14:11:18,2021-04-03 14:24:58,E 39 St & Lexington Ave,6389,Central Park S & 6 Ave,6876,40.749498,-73.977292,40.76590936,-73.97634151,member
1441,953AAE9BCA3BEB5A,docked_bike,2021-04-09 14:57:30,2021-04-09 15:11:46,E 39 St & Lexington Ave,6389,Central Park S & 6 Ave,6876,40.749498,-73.977292,40.76590936,-73.97634151,member
1442,B5D70E39D28A3FCA,docked_bike,2021-04-19 17:22:06,2021-04-19 17:26:07,E 39 St & Lexington Ave,6389,E 32 St & Park Ave,6280,40.749498,-73.977292,40.7457121,-73.98194829,member
1807,7F8097A0E95DEDD7,docked_bike,2021-04-28 12:46:29,2021-04-28 13:02:22,E 39 St & Lexington Ave,6389,W 54 St & 11 Ave,6955,40.749498,-73.977292,40.768333,-73.992573,casual
1815,8712B5821238397B,docked_bike,2021-04-06 14:08:54,2021-04-06 14:20:32,E 39 St & Lexington Ave,6389,W 27 St & 7 Ave,6247,40.749498,-73.977292,40.746647,-73.993915,member
1816,CBA3482CC0E2A5D4,docked_bike,2021-04-12 02:57:25,2021-04-12 03:12:43,E 39 St & Lexington Ave,6389,W 54 St & 11 Ave,6955,40.749499,-73.977292,40.768333,-73.992573,member
2121,B4E320DF271474E5,docked_bike,2021-04-06 14:43:49,2021-04-06 14:58:22,E 39 St & Lexington Ave,6389,W 27 St & 7 Ave,6247,40.749498,-73.977292,40.746647,-73.993915,member
2129,F9571181B0F61888,docked_bike,2021-04-07 11:25:23,2021-04-07 11:33:20,E 39 St & Lexington Ave,6389,W 27 St & 7 Ave,6247,40.749498,-73.977292,40.746647,-73.993915,member
