,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104589,0AC883E7F771DAA9,docked_bike,2021-04-06 23:46:38,2021-04-06 23:49:44,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
104590,D68B055C725E1870,docked_bike,2021-04-16 20:35:51,2021-04-16 20:39:42,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
104591,624E0BB4530BFA91,docked_bike,2021-04-09 15:06:08,2021-04-09 15:08:56,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
104641,F03AACB18A1676D9,docked_bike,2021-04-26 19:21:01,2021-04-26 19:34:21,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044,40.807347,-73.908097,40.827301,-73.896372,member
163510,EBEF8629C0C9FA30,docked_bike,2021-04-10 22:44:29,2021-04-10 22:59:16,Intervale Ave & Kelly St,8044,E 149 St & Jackson Ave,7812,40.827301,-73.896372,40.813135,-73.909235,casual
179837,DB8B358C326035DE,docked_bike,2021-04-11 07:50:29,2021-04-11 07:54:59,Intervale Ave & Kelly St,8044,Westchester Ave & Longwood Ave,7909,40.827301,-73.896372,40.819701,-73.901311,member
211896,DB22CBEE1185AD89,docked_bike,2021-04-29 08:35:22,2021-04-29 08:50:12,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
211897,366AB6DEB717E5EA,docked_bike,2021-04-15 07:37:32,2021-04-15 07:52:56,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
218475,2DCC8572F55E5C87,docked_bike,2021-04-03 12:47:24,2021-04-03 12:54:21,Intervale Ave & Kelly St,8044,3 Ave & E 163 St,7974,40.827301,-73.896372,40.823872,-73.908699,member
230699,4900C73716D4BDD2,docked_bike,2021-04-18 08:43:44,2021-04-18 08:51:35,Intervale Ave & Kelly St,8044,Barry St & Tiffany St,7844,40.827301,-73.896372,40.816126,-73.891559,casual
247874,8C85997E9CFB2FB2,docked_bike,2021-04-18 09:38:25,2021-04-18 09:57:44,Barry St & Tiffany St,7844,Intervale Ave & Kelly St,8044,40.816126,-73.891559,40.827301,-73.896372,casual
248375,5BC34CFDAE32A40C,docked_bike,2021-04-25 16:06:41,2021-04-25 16:09:36,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
248400,72282144DAE727DA,docked_bike,2021-04-02 21:45:01,2021-04-02 21:47:28,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
248401,7AF7CBC17F4151DC,docked_bike,2021-04-18 20:17:55,2021-04-18 20:21:31,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
248402,97F634F453ADE36D,docked_bike,2021-04-09 07:23:51,2021-04-09 07:28:19,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
248723,4B8DAA48B217CD11,docked_bike,2021-04-27 21:54:36,2021-04-27 21:57:05,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
249276,E4A5598B3254455C,docked_bike,2021-04-23 15:15:29,2021-04-23 15:23:22,Morris Ave & E 163 St,8036,Intervale Ave & Kelly St,8044,40.82723,-73.917655,40.827301,-73.896372,casual
249366,EDD9E9553DEAA11A,docked_bike,2021-04-06 12:01:26,2021-04-06 12:04:07,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
249909,5A5BBE2AC1A23D9D,docked_bike,2021-04-08 19:52:33,2021-04-08 20:03:11,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044,40.82995,-73.898802,40.827301,-73.896372,casual
250202,DD7107580E6D8A14,docked_bike,2021-04-07 19:12:35,2021-04-07 19:17:17,Boston Rd & E 167 St,8048,Intervale Ave & Kelly St,8044,40.828199,-73.903719,40.827301,-73.896372,casual
250229,AC5A1D17D16CDE57,docked_bike,2021-04-28 15:14:26,2021-04-28 15:19:31,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044,40.821075,-73.895069,40.827301,-73.896372,member
250254,A27903D809EC6472,docked_bike,2021-04-10 01:32:03,2021-04-10 01:35:25,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044,40.821075,-73.895069,40.827301,-73.896372,member
250526,4C0CFF8ADC1737DC,docked_bike,2021-04-01 14:35:20,2021-04-01 14:39:07,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250527,3F355080688737D3,docked_bike,2021-04-17 21:13:10,2021-04-17 21:15:01,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250528,3639C17B997888D3,docked_bike,2021-04-20 20:07:25,2021-04-20 20:09:48,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250576,43C6DE371B225CD9,docked_bike,2021-04-26 14:49:50,2021-04-26 14:55:32,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250580,516EAC82CB8AAB44,docked_bike,2021-04-26 16:46:30,2021-04-26 16:49:52,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250581,7B6F82502846EC5B,docked_bike,2021-04-28 21:32:10,2021-04-28 21:35:17,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
250945,8F3DD9448520DA11,docked_bike,2021-04-14 14:37:17,2021-04-14 14:46:19,Park Ave & E 162 St,8016,Intervale Ave & Kelly St,8044,40.825716,-73.915585,40.827301,-73.896372,casual
251027,84D6FC10B5C5EC02,docked_bike,2021-04-22 14:00:49,2021-04-22 14:05:11,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
251049,EC9C9BEDE4F4A2E7,docked_bike,2021-04-18 16:45:20,2021-04-18 17:21:04,E 149 St & Eagle Ave,7793,Intervale Ave & Kelly St,8044,40.814046,-73.91186,40.827301,-73.896372,casual
251161,8C89B625B926AB6D,docked_bike,2021-04-06 20:18:17,2021-04-06 20:20:21,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
251375,77A17D711B7A37B6,docked_bike,2021-04-10 16:41:15,2021-04-10 16:44:46,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
251501,43E15026FAB4A818,docked_bike,2021-04-04 15:04:26,2021-04-04 15:52:58,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
251936,30100934971D12D5,docked_bike,2021-04-27 22:46:01,2021-04-27 23:09:59,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
252045,A4AC9C60B9BAA646,docked_bike,2021-04-25 19:28:24,2021-04-25 19:28:28,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
252046,2DE0AFBAD18D3273,docked_bike,2021-04-05 21:33:18,2021-04-05 21:34:00,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
252219,05226FD85D6BA2F0,docked_bike,2021-04-25 19:36:03,2021-04-25 19:38:54,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
252305,252CD0540EB8C92D,docked_bike,2021-04-14 16:52:08,2021-04-14 17:29:25,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
252892,AD928CD40D85D5F2,docked_bike,2021-04-27 00:05:06,2021-04-27 00:37:06,Westchester Ave & Jackson Ave,7853,Intervale Ave & Kelly St,8044,40.816124,-73.908116,40.827301,-73.896372,casual
253141,704BCA70BE2B39D0,docked_bike,2021-04-14 14:20:16,2021-04-14 14:25:46,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
253413,0AF6FE04530A9E47,docked_bike,2021-04-29 13:40:21,2021-04-29 13:41:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
253422,3B35EF0D2E734F5D,docked_bike,2021-04-05 13:54:39,2021-04-05 14:22:25,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,casual
253470,D002CE07B3299216,docked_bike,2021-04-03 13:09:03,2021-04-03 13:10:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
253876,3EC494030DA7C571,docked_bike,2021-04-18 21:13:56,2021-04-18 21:19:33,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,casual
254060,9CDA47445A62B3AB,docked_bike,2021-04-13 07:58:35,2021-04-13 08:05:29,3 Ave & E 163 St,7974,Intervale Ave & Kelly St,8044,40.823872,-73.908699,40.827301,-73.896372,member
254109,459F60E23B1B961E,docked_bike,2021-04-23 13:24:16,2021-04-23 13:28:19,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
254180,431155F1EB4C4231,docked_bike,2021-04-15 19:39:15,2021-04-15 19:41:26,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
254450,0BA1892E88BC2495,docked_bike,2021-04-23 11:10:15,2021-04-23 11:12:05,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
254513,9BA104F4D60C35A4,docked_bike,2021-04-14 18:58:32,2021-04-14 19:36:49,St Mary's St & Jackson Ave,7737,Intervale Ave & Kelly St,8044,40.808891,-73.91081,40.827301,-73.896372,casual
289803,02CDBC661F127418,docked_bike,2021-04-20 19:47:06,2021-04-20 19:48:57,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
289804,4E2A3CB8F83B01CA,docked_bike,2021-04-18 22:14:37,2021-04-18 22:16:22,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
289805,F483E6327B229A97,docked_bike,2021-04-13 07:18:45,2021-04-13 07:20:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
289973,8790B18332F4283B,docked_bike,2021-04-02 18:50:17,2021-04-02 19:23:19,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,casual
290192,E4710D032E4C0C87,docked_bike,2021-04-18 21:31:34,2021-04-18 21:32:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,casual
328810,F22A88FD61114B57,docked_bike,2021-04-28 07:21:57,2021-04-28 07:30:23,Intervale Ave & Kelly St,8044,Morris Ave & McClellan St,8107,40.827301,-73.896372,40.831584,-73.9149,member
364478,2E270C2367E8E098,docked_bike,2021-04-15 19:24:06,2021-04-15 19:27:24,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
370480,CB605E563EFC2900,docked_bike,2021-04-22 10:45:54,2021-04-22 10:49:26,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370481,FF2856AAFE5ED794,docked_bike,2021-04-17 13:59:16,2021-04-17 14:01:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370482,C89484658AE3D02D,docked_bike,2021-04-05 21:35:03,2021-04-05 21:38:10,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370483,851DD7821DF5AAFC,docked_bike,2021-04-17 21:10:03,2021-04-17 21:12:12,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370484,E8A3CFB8330B336C,docked_bike,2021-04-26 12:17:20,2021-04-26 12:20:52,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370504,2C7EA3999D19766C,docked_bike,2021-04-18 20:09:04,2021-04-18 20:11:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370505,F3C6D14F351D07EF,docked_bike,2021-04-25 19:39:46,2021-04-25 19:42:54,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370508,BA64FF94720EFF97,docked_bike,2021-04-09 14:55:35,2021-04-09 14:58:02,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370636,A9FC7CC05EA53A51,docked_bike,2021-04-17 21:22:10,2021-04-17 21:24:28,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370637,2866A6AB08747E3A,docked_bike,2021-04-14 17:11:36,2021-04-14 17:14:41,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
370807,BABBAC33F67AD0EE,docked_bike,2021-04-16 20:23:35,2021-04-16 20:26:01,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
373182,2F306D092CCF8D93,docked_bike,2021-04-23 11:19:00,2021-04-23 11:21:09,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
391790,72021EEE288A4038,docked_bike,2021-04-18 08:14:13,2021-04-18 08:21:14,Intervale Ave & Kelly St,8044,Westchester Ave & Jackson Ave,7853,40.827301,-73.896372,40.816124,-73.908116,member
394484,FE59533D73B839A4,docked_bike,2021-04-28 20:32:03,2021-04-28 21:02:29,Intervale Ave & Kelly St,8044,E 155 St & Courtlandt Ave,7940,40.827301,-73.896372,40.82057,-73.917579,member
413889,27B1A8E23558D372,docked_bike,2021-04-18 16:00:52,2021-04-18 17:57:24,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,member
413931,B4DE8DC28945BBB8,docked_bike,2021-04-22 14:12:59,2021-04-22 15:31:02,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,member
413933,4E6C7437F1AE3830,docked_bike,2021-04-14 17:16:30,2021-04-14 17:23:07,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,casual
498640,93A5F44D95BD2D1D,docked_bike,2021-04-03 18:31:50,2021-04-03 18:39:17,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,casual
498645,294D3A8263726171,docked_bike,2021-04-10 12:54:44,2021-04-10 12:59:21,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
498646,70486FD862AA6672,docked_bike,2021-04-23 12:43:19,2021-04-23 12:45:56,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
498692,FE4E18CC03C3AF00,docked_bike,2021-04-16 10:54:36,2021-04-16 11:10:54,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
506960,5294E70319AC864F,docked_bike,2021-04-28 10:41:00,2021-04-28 10:56:17,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719,40.827301,-73.896372,40.807347437082,-73.90809774398804,member
518730,D59208A0363DA531,docked_bike,2021-04-23 19:47:48,2021-04-23 20:09:13,Intervale Ave & Kelly St,8044,Edgecombe Ave & W 141 St,7915,40.827301,-73.896372,40.820681,-73.945144,casual
551953,B60A5B72A9523635,docked_bike,2021-04-08 09:18:03,2021-04-08 09:21:07,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
551954,338BB905429769C9,docked_bike,2021-04-23 11:46:13,2021-04-23 11:47:54,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
552103,BEC872549129180A,docked_bike,2021-04-30 19:31:30,2021-04-30 19:37:49,Prospect Ave & E 151 St,7830,Intervale Ave & Kelly St,8044,40.814232,-73.903927,40.827301,-73.896372,member
552484,2DA7789E8A5AC629,docked_bike,2021-04-28 20:30:05,2021-04-28 20:31:03,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
552494,D425FACE2FD6BB2A,docked_bike,2021-04-18 21:13:42,2021-04-18 21:17:10,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,casual
553208,9ADEEB17D6A28C56,docked_bike,2021-04-28 15:54:33,2021-04-28 16:16:57,Brook Ave & E 138 St,7707,Intervale Ave & Kelly St,8044,40.807408,-73.91924,40.827301,-73.896372,casual
553367,092E38CE2B6807F4,docked_bike,2021-04-14 10:37:39,2021-04-14 10:53:04,Lenox Ave & W 144 St,7910,Intervale Ave & Kelly St,8044,40.819783,-73.936521,40.827301,-73.896372,member
553643,D873C1047A1AF874,docked_bike,2021-04-17 12:32:14,2021-04-17 12:47:03,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Kelly St,8044,40.815887,-73.911918,40.827301,-73.896372,member
553656,0FB2F8C3962659EF,docked_bike,2021-04-09 19:03:21,2021-04-09 19:05:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
554402,2C4E640E8B1B7BE2,docked_bike,2021-04-14 14:35:54,2021-04-14 14:53:32,Morris Ave & E 163 St,8036,Intervale Ave & Kelly St,8044,40.82723,-73.917655,40.827301,-73.896372,casual
554480,77A6AAD03DC33898,docked_bike,2021-04-25 19:00:55,2021-04-25 19:04:36,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
554484,FC4CB912B104E2D9,docked_bike,2021-04-30 08:56:20,2021-04-30 08:58:51,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
554490,59C23FE551702990,docked_bike,2021-04-18 12:19:46,2021-04-18 12:21:55,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
554840,C7B2C543F0309049,docked_bike,2021-04-15 14:27:47,2021-04-15 14:39:00,Southern Blvd & E 149 St,7788,Intervale Ave & Kelly St,8044,40.811892,-73.904192,40.827301,-73.896372,member
554913,E3DDA7E6F533AEA2,docked_bike,2021-04-17 15:11:18,2021-04-17 15:14:48,Westchester Ave & Longwood Ave,7909,Intervale Ave & Kelly St,8044,40.819701,-73.901311,40.827301,-73.896372,member
555286,2281C5313CBCAEEF,docked_bike,2021-04-16 04:25:29,2021-04-16 14:50:31,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Kelly St,8044,40.830529,-73.894717,40.827301,-73.896372,casual
555334,28CF4C2134830112,docked_bike,2021-04-29 16:01:19,2021-04-29 16:05:11,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Kelly St,8044,40.830529,-73.894717,40.827301,-73.896372,member
556123,2236ED4BAAEAFA34,docked_bike,2021-04-26 15:30:39,2021-04-26 15:32:47,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044,40.823926,-73.897366,40.827301,-73.896372,member
556168,0FDD14C6F049F144,docked_bike,2021-04-19 22:29:18,2021-04-19 22:33:05,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044,40.821075,-73.895069,40.827301,-73.896372,casual
556169,2DFBEDAE24B276D7,docked_bike,2021-04-12 21:51:41,2021-04-12 21:55:34,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044,40.821075,-73.895069,40.827301,-73.896372,casual
556334,2714DC1BAAE54A8B,docked_bike,2021-04-06 12:04:48,2021-04-06 12:05:26,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
557130,F80544AA7C19DCFD,docked_bike,2021-04-18 16:24:50,2021-04-18 17:20:23,E 161 St & Park Ave,7979,Intervale Ave & Kelly St,8044,40.824811,-73.916407,40.827301,-73.896372,casual
557544,01479C5C214F8756,docked_bike,2021-04-13 15:31:32,2021-04-13 15:37:54,Park Ave & E 162 St,8016,Intervale Ave & Kelly St,8044,40.825716,-73.915585,40.827301,-73.896372,casual
557699,2B0BA75420542184,docked_bike,2021-04-08 16:20:20,2021-04-08 17:10:56,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
557717,03A340A3C98F7A6F,docked_bike,2021-04-03 09:09:45,2021-04-03 09:12:19,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
557748,3AF30877A87581F3,docked_bike,2021-04-03 15:09:43,2021-04-03 15:12:14,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
557750,1DFAA2A4D0EBB3FD,docked_bike,2021-04-26 23:56:32,2021-04-26 23:57:59,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
557758,52AF4A71E581FACF,docked_bike,2021-04-18 14:20:52,2021-04-18 14:22:03,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
558444,DE96EB56734A705F,docked_bike,2021-04-20 13:48:12,2021-04-20 13:52:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
558445,40F94F3A4D8DD4FA,docked_bike,2021-04-10 13:17:16,2021-04-10 13:20:59,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
558692,2AC2C2DDEDE32245,docked_bike,2021-04-20 14:17:35,2021-04-20 14:18:42,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
558719,D70A7C1813268D9C,docked_bike,2021-04-11 07:48:21,2021-04-11 07:50:01,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044,40.826303,-73.898751,40.827301,-73.896372,member
558884,16314E894BB9DE4B,docked_bike,2021-04-17 23:50:11,2021-04-17 23:52:38,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,casual
558887,DF47572E6EA2D356,docked_bike,2021-04-28 16:41:49,2021-04-28 16:43:44,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
559024,C587C351C38B344C,docked_bike,2021-04-26 19:30:30,2021-04-26 19:54:47,Edgecombe Ave & W 167 St,8187,Intervale Ave & Kelly St,8044,40.838191,-73.936085,40.827301,-73.896372,casual
559082,0AE245596EB7672B,docked_bike,2021-04-10 15:53:16,2021-04-10 16:23:18,E 161 St & River Ave,8041,Intervale Ave & Kelly St,8044,40.827883,-73.927111,40.827301,-73.896372,member
559200,7363D03D84E4A94C,docked_bike,2021-04-28 22:21:11,2021-04-28 22:23:19,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Kelly St,8044,40.830529,-73.894717,40.827301,-73.896372,member
559351,FDC39AE59BC2118A,docked_bike,2021-04-13 16:16:06,2021-04-13 16:16:29,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
559398,CC51B9A40B7C0421,docked_bike,2021-04-13 16:30:42,2021-04-13 16:33:31,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
559595,B785A38DC2493388,docked_bike,2021-04-03 12:08:40,2021-04-03 12:12:56,Westchester Ave & Longwood Ave,7909,Intervale Ave & Kelly St,8044,40.819701,-73.901311,40.827301,-73.896372,member
