,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36698,E66C73667141CE49,docked_bike,2021-04-28 10:20:33,2021-04-28 10:39:15,Congress St & Hicks St,4497,Albany St & Greenwich St,5145,40.689395,-73.999512,40.709267,-74.013247,member
42766,91D69FC1657EFA5A,docked_bike,2021-04-27 19:39:35,2021-04-27 19:47:51,Congress St & Hicks St,4497,Clinton St & Tillary St,4748,40.689395,-73.999512,40.69623297129316,-73.99142056703568,member
70278,384B2208DE61C40A,docked_bike,2021-04-23 23:39:28,2021-04-24 00:10:13,Congress St & Hicks St,4497,Graham Ave & Herbert St,5403,40.689395,-73.999512,40.71929301,-73.94500379,member
70295,1AA7097EF38200AB,docked_bike,2021-04-27 16:55:55,2021-04-27 17:01:37,Congress St & Hicks St,4497,Henry St & Degraw St,4380,40.689395,-73.999512,40.6847514,-73.99917254,member
70414,7C479D6152538CD5,docked_bike,2021-04-23 23:39:58,2021-04-24 00:10:33,Congress St & Hicks St,4497,Graham Ave & Herbert St,5403,40.689395,-73.999512,40.71929301,-73.94500379,member
72152,BD6C975D6F0EE0EE,docked_bike,2021-04-30 13:04:27,2021-04-30 13:07:28,Congress St & Hicks St,4497,Henry St & Degraw St,4380,40.689395,-73.999512,40.6847514,-73.99917254,member
75704,EAE0A385F7D95D17,docked_bike,2021-04-27 07:16:14,2021-04-27 07:24:07,Congress St & Hicks St,4497,3 Ave & Schermerhorn St,4437,40.689395,-73.999512,40.68683208,-73.9796772,member
75969,5C539A02EE1F9784,docked_bike,2021-04-25 14:14:59,2021-04-25 14:25:42,Carroll St & 5 Ave,4060,Congress St & Hicks St,4497,40.675162,-73.981483,40.6893952,-73.9995126,member
75972,F53E40BEC9E3AD8A,docked_bike,2021-04-26 13:01:19,2021-04-26 13:45:49,Hoyt St & Warren St,4330,Congress St & Hicks St,4497,40.684354,-73.989016,40.6893952,-73.9995126,member
76171,4C30419309B3F6B0,docked_bike,2021-04-27 15:23:37,2021-04-27 16:24:17,Henry St & Degraw St,4380,Congress St & Hicks St,4497,40.684751,-73.999172,40.6893952,-73.9995126,member
98260,10533A403A69E4B5,docked_bike,2021-04-27 16:02:57,2021-04-27 16:52:07,Congress St & Hicks St,4497,Atlantic Ave & Furman St,4614,40.689395,-73.999512,40.69165183,-73.9999786,casual
