,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24900,B6D02284D2B7FD07,docked_bike,2021-04-12 13:46:56,2021-04-12 13:52:55,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24902,5AC8389C748942AF,docked_bike,2021-04-09 13:21:45,2021-04-09 13:25:45,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24903,8D8074D39722FC24,docked_bike,2021-04-29 09:07:39,2021-04-29 09:12:34,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24916,8ED5502060458E35,docked_bike,2021-04-20 18:15:11,2021-04-20 19:23:04,Albany St & Greenwich St,5145,Wadsworth Ave & W 175 St,8299,40.709267,-74.013247,40.846052,-73.937648,member
24928,10883B96E165CAE0,docked_bike,2021-04-04 10:19:19,2021-04-04 10:22:23,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
24938,5BC6C230D211386E,docked_bike,2021-04-05 11:38:21,2021-04-05 11:47:50,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
24961,68D5A1C2B4853825,docked_bike,2021-04-08 09:42:14,2021-04-08 10:07:07,E 134 St & Walnut Ave,7613,Wadsworth Ave & W 175 St,8299,40.800425,-73.911034,40.846052,-73.937648,casual
25237,2422A32FA6167892,docked_bike,2021-04-23 18:14:37,2021-04-23 18:45:41,Central Park West & W 85 St,7354,Wadsworth Ave & W 175 St,8299,40.78476,-73.969862,40.846052,-73.937648,member
25536,1AD92E91D2A6BF71,docked_bike,2021-04-23 13:12:02,2021-04-23 13:28:26,Amsterdam Ave & W 136 St,7920,Wadsworth Ave & W 175 St,8299,40.819746,-73.951819,40.846052,-73.937648,member
25543,E4C3FE37FA26ACF0,docked_bike,2021-04-20 10:25:31,2021-04-20 10:28:45,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,casual
25547,BF2CC860FF1A7B5C,docked_bike,2021-04-21 14:50:33,2021-04-21 14:56:11,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
25709,D5DD3EB5225CCE59,docked_bike,2021-04-17 23:33:55,2021-04-17 23:44:31,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
25711,6470769483A861F5,docked_bike,2021-04-18 13:10:01,2021-04-18 13:20:21,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
25933,6E6ED96D63EB772D,docked_bike,2021-04-03 17:49:59,2021-04-03 17:53:09,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193444,6562503519C7C3F0,docked_bike,2021-04-05 20:38:59,2021-04-05 20:58:24,Amsterdam Ave & W 180 St,8353,Wadsworth Ave & W 175 St,8299,40.847396,-73.931205,40.846052,-73.937648,casual
193474,2F20069759A5AC41,docked_bike,2021-04-08 14:21:03,2021-04-08 14:26:30,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
193579,A33E409868E41AAE,docked_bike,2021-04-01 14:41:11,2021-04-01 15:56:14,Hudson St & Reade St,5359,Wadsworth Ave & W 175 St,8299,40.71625,-74.009105,40.846052,-73.937648,casual
193807,6B60C7507AADAE4B,docked_bike,2021-04-09 18:46:56,2021-04-09 19:08:38,Riverside Dr & W 104 St,7623,Wadsworth Ave & W 175 St,8299,40.801343,-73.971145,40.846052,-73.937648,member
193886,6EB9EBF071110219,docked_bike,2021-04-23 11:44:25,2021-04-23 12:07:45,Riverside Dr & W 104 St,7623,Wadsworth Ave & W 175 St,8299,40.801343,-73.971145,40.846052,-73.937648,member
193992,8F8EEDFD57F06770,docked_bike,2021-04-09 14:09:23,2021-04-09 14:12:41,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 175 St,8299,40.842173,-73.935111,40.846052,-73.937648,member
193996,6CB9B99B78A93597,docked_bike,2021-04-23 18:54:41,2021-04-23 19:23:34,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,casual
194201,EBB8A3E17A7B6E97,docked_bike,2021-04-29 22:40:16,2021-04-29 22:47:31,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
