,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4877,C5CDB1D203941F17,docked_bike,2021-04-27 10:16:31,2021-04-27 10:40:52,31 St & Thomson Ave,6227,W 52 St & 6 Ave,6740,40.744697,-73.935403,40.76132983124814,-73.97982001304626,member
4886,7F86FBD3860824A5,docked_bike,2021-04-08 10:40:47,2021-04-08 10:56:26,31 St & Thomson Ave,6227,31 St & Newtown Ave,6923,40.744697,-73.935403,40.7675487799971,-73.9209334552288,member
6936,A443DEACE0C5487B,docked_bike,2021-04-26 08:17:56,2021-04-26 08:31:43,31 St & Thomson Ave,6227,Driggs Ave & N Henry St,5542,40.744697,-73.935403,40.72325,-73.94308,member
18962,D20350E96B0A8F1D,docked_bike,2021-04-24 21:40:00,2021-04-24 22:07:49,31 St & Thomson Ave,6227,31 St & 21 Ave,7202,40.744697,-73.935403,40.77813,-73.90842,member
25586,2CE4803A6E2356D9,docked_bike,2021-04-22 01:07:16,2021-04-22 01:28:30,E 91 St & 2 Ave,7286,31 St & Thomson Ave,6227,40.781122,-73.949655,40.74469738,-73.93540375,casual
25681,F83F570FF84E5639,docked_bike,2021-04-21 18:40:57,2021-04-21 18:48:57,24 St & 41 Ave,6505,31 St & Thomson Ave,6227,40.752474,-73.939991,40.74469738,-73.93540375,member
25683,828102D8FC6D9F6F,docked_bike,2021-04-07 18:40:32,2021-04-07 18:51:31,24 St & 41 Ave,6505,31 St & Thomson Ave,6227,40.752474,-73.939991,40.74469738,-73.93540375,member
25696,0DBD656B792C0B8B,docked_bike,2021-04-23 18:01:15,2021-04-23 18:31:24,49 St & 31 Ave,6662,31 St & Thomson Ave,6227,40.758057,-73.909831,40.74469738,-73.93540375,casual
25951,487E6F5F6FEC18AE,docked_bike,2021-04-02 20:08:31,2021-04-02 20:21:46,Center Blvd & 51 Ave,6179,31 St & Thomson Ave,6227,40.743366,-73.959606,40.74469738,-73.93540375,member
25955,87D26D6258CBC8B6,docked_bike,2021-04-10 18:09:54,2021-04-10 18:21:16,Center Blvd & 51 Ave,6179,31 St & Thomson Ave,6227,40.743366,-73.959606,40.74469738,-73.93540375,casual
26028,408977402B94F091,docked_bike,2021-04-09 09:59:12,2021-04-09 10:09:04,46 Ave & 5 St,6286,31 St & Thomson Ave,6227,40.74731,-73.95451,40.74469738,-73.93540375,member
26043,1E47DB9580F7F406,docked_bike,2021-04-14 16:53:45,2021-04-14 17:53:24,W 76 St & Columbus Ave,7281,31 St & Thomson Ave,6227,40.780183,-73.977285,40.74469738,-73.93540375,casual
26054,EB7152C42B82BC3A,docked_bike,2021-04-22 07:51:26,2021-04-22 08:12:27,Driggs Ave & N 9 St,5411,31 St & Thomson Ave,6227,40.718169,-73.955201,40.74469738,-73.93540375,member
26221,1FD253778EE438B8,docked_bike,2021-04-14 23:27:45,2021-04-14 23:59:41,E 10 St & Avenue A,5659,31 St & Thomson Ave,6227,40.727407,-73.98142,40.74469738,-73.93540375,casual
26283,CD94262AFFDF54AC,docked_bike,2021-04-14 23:26:32,2021-04-14 23:59:56,E 10 St & Avenue A,5659,31 St & Thomson Ave,6227,40.727407,-73.98142,40.74469738,-73.93540375,casual
26330,68195AB073E7A20D,docked_bike,2021-04-20 23:38:43,2021-04-21 00:03:40,E 10 St & Avenue A,5659,31 St & Thomson Ave,6227,40.727407,-73.98142,40.74469738,-73.93540375,casual
26587,FB7C1A40F55DE7B3,docked_bike,2021-04-24 21:38:12,2021-04-24 21:39:06,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.744697,-73.935403,40.74469738,-73.93540375,member
26595,88D3E0E6C202DF9A,docked_bike,2021-04-07 13:50:55,2021-04-07 13:56:00,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.744697,-73.935403,40.74469738,-73.93540375,casual
26611,AECEA346768DBBDF,docked_bike,2021-04-30 04:05:52,2021-04-30 04:19:42,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.744697,-73.935403,40.74469738,-73.93540375,casual
26641,FB8CEB81B62F2125,docked_bike,2021-04-07 18:00:51,2021-04-07 18:01:37,31 St & Thomson Ave,6227,31 St & Thomson Ave,6227,40.744697,-73.935403,40.74469738,-73.93540375,member
26757,8127FE2A2F0477D3,docked_bike,2021-04-18 15:25:50,2021-04-18 15:30:26,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.744697,-73.935403,40.74718234,-73.9432635,member
29366,5498D68D0BF60025,docked_bike,2021-04-30 18:06:01,2021-04-30 18:25:32,31 St & Thomson Ave,6227,Irving Ave & Jefferson St,5051,40.744697,-73.935403,40.70538,-73.92535,casual
49232,C340E9B7731A66A7,docked_bike,2021-04-26 16:40:47,2021-04-26 16:52:11,31 St & Thomson Ave,6227,44 Dr & 21 St,6278,40.744697,-73.935403,40.748,-73.9460927,member
49244,EA25978F13EDB899,docked_bike,2021-04-19 09:17:59,2021-04-19 09:24:39,31 St & Thomson Ave,6227,44 Dr & 21 St,6278,40.744697,-73.935403,40.748,-73.9460927,member
49266,6C1A63C221510BC9,docked_bike,2021-04-27 19:58:00,2021-04-27 20:21:02,31 St & Thomson Ave,6227,27 Ave & 9 St,7098,40.744697,-73.935403,40.7739825,-73.9309134,member
53572,3BEB8C28092EC8D6,docked_bike,2021-04-18 12:59:56,2021-04-18 13:28:05,31 St & Thomson Ave,6227,1 Ave & E 62 St,6753,40.744697,-73.935403,40.7612274,-73.96094022,casual
55963,4A5241DE35EF3970,docked_bike,2021-04-03 13:08:12,2021-04-03 13:22:11,31 St & Thomson Ave,6227,1 Ave & E 68 St,6822,40.744697,-73.935403,40.76500525,-73.95818491,member
63293,6C37338007B1124D,docked_bike,2021-04-06 19:48:17,2021-04-06 20:04:56,31 St & Thomson Ave,6227,Center Blvd & 51 Ave,6179,40.744697,-73.935403,40.74336608027021,-73.95960688591003,casual
73393,A223176FFD8872AA,docked_bike,2021-04-28 18:20:52,2021-04-28 18:46:30,31 St & Thomson Ave,6227,Vernon Blvd & 31 Ave,7003,40.744697,-73.935404,40.769248,-73.93545,casual
75761,F9DF30E432EA949B,docked_bike,2021-04-13 15:17:29,2021-04-13 15:53:07,31 St & Thomson Ave,6227,Lenox Ave & W 111 St,7602,40.744697,-73.935403,40.7987859,-73.9523,member
78787,1BCF7D73B8C3EB6E,docked_bike,2021-04-16 14:09:36,2021-04-16 14:20:44,31 St & Thomson Ave,6227,46 Ave & 5 St,6286,40.744697,-73.935403,40.74731,-73.95451,member
80066,8790219FA3C6FE8F,docked_bike,2021-04-09 13:56:20,2021-04-09 14:05:54,31 St & Thomson Ave,6227,28 St & 41 Ave,6462,40.744697,-73.935403,40.751047,-73.93797,member
81460,A4ED275DF207B66F,docked_bike,2021-04-21 12:01:27,2021-04-21 12:35:21,31 St & Thomson Ave,6227,W 55 St & 6 Ave,6809,40.744697,-73.935403,40.763189,-73.978434,member
82332,7FF313646DEFCBFB,docked_bike,2021-04-08 14:08:34,2021-04-08 14:25:57,31 St & Thomson Ave,6227,E 45 St & 3 Ave,6464,40.744697,-73.935403,40.75255434,-73.97282625,member
82333,9B517247189B89BF,docked_bike,2021-04-28 18:56:03,2021-04-28 19:13:03,31 St & Thomson Ave,6227,E 45 St & 3 Ave,6464,40.744697,-73.935403,40.75255434,-73.97282625,member
85204,D7BA59A1AF1BA622,docked_bike,2021-04-26 15:28:09,2021-04-26 15:39:15,31 St & Thomson Ave,6227,21 St & Queens Plaza North,6471,40.744697,-73.935403,40.75325964,-73.94335788,member
93466,84216E0BF5C88B55,docked_bike,2021-04-19 11:06:01,2021-04-19 11:29:06,31 St & Thomson Ave,6227,Central Park West & W 85 St,7354,40.744697,-73.935403,40.78476,-73.969862,member
94884,9CFA4ED7EC258DC7,docked_bike,2021-04-28 20:26:46,2021-04-28 20:36:17,31 St & Thomson Ave,6227,Nassau Ave & Russell St,5581,40.744697,-73.935403,40.72557,-73.94434,casual
103918,30AA659EF47B30CA,docked_bike,2021-04-13 18:29:01,2021-04-13 18:50:26,31 St & Thomson Ave,6227,Knickerbocker Ave & Thames St,5018,40.744697,-73.935403,40.70539,-73.92976,casual
117561,C120D379FC6EF29A,docked_bike,2021-04-16 17:27:04,2021-04-16 18:10:43,31 St & Thomson Ave,6227,1 Ave & E 16 St,5779,40.744697,-73.935403,40.73221853,-73.98165557,member
117586,F34C12964FEBB6C4,docked_bike,2021-04-07 19:25:48,2021-04-07 19:35:01,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.744697,-73.935403,40.751555,-73.915026,member
118178,50E7F22F32422820,docked_bike,2021-04-28 20:22:39,2021-04-28 20:49:47,31 St & Thomson Ave,6227,48 St & 37 Ave,6435,40.744697,-73.935403,40.751555,-73.915026,casual
131501,EB5A05BC2B665CFA,docked_bike,2021-04-28 09:28:11,2021-04-28 09:33:27,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.744697,-73.935403,40.74718234,-73.9432635,member
131504,904E39C9373AC895,docked_bike,2021-04-10 16:37:23,2021-04-10 16:41:18,31 St & Thomson Ave,6227,44 Dr & Jackson Ave,6352,40.744697,-73.935403,40.74718234,-73.9432635,member
