,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368927,9558AFAD539424BA,docked_bike,2021-04-07 12:41:22,2021-04-07 13:00:34,W 116 St & Amsterdam Ave,7692,E 77 St & 3 Ave,7092,40.806758,-73.960708,40.77314236,-73.95856158,member
369016,992C518F1A294977,docked_bike,2021-04-02 14:20:07,2021-04-02 14:27:27,E 53 St & Madison Ave,6659,E 77 St & 3 Ave,7092,40.75971,-73.974023,40.77314236,-73.95856158,member
369027,E0FEC800AA16468F,docked_bike,2021-04-09 21:00:29,2021-04-09 21:11:35,8 Ave & W 52 St,6816,E 77 St & 3 Ave,7092,40.763707,-73.985161,40.77314236,-73.95856158,member
369030,F07109F1DAEF8A1C,docked_bike,2021-04-20 18:47:23,2021-04-20 18:59:54,8 Ave & W 52 St,6816,E 77 St & 3 Ave,7092,40.763707,-73.985161,40.77314236,-73.95856158,member
369049,C511643AA18B3D75,docked_bike,2021-04-19 16:59:10,2021-04-19 17:12:17,W 63 St & Broadway,7052,E 77 St & 3 Ave,7092,40.771638,-73.982614,40.77314236,-73.95856158,member
369051,AA0B2B7755CF27B4,docked_bike,2021-04-08 16:48:59,2021-04-08 16:54:23,2 Ave & E 72 St,6925,E 77 St & 3 Ave,7092,40.768762,-73.958407,40.77314236,-73.95856158,member
369052,D8B1A89240019C85,docked_bike,2021-04-20 14:37:14,2021-04-20 14:44:33,2 Ave & E 72 St,6925,E 77 St & 3 Ave,7092,40.768762,-73.958407,40.77314236,-73.95856158,member
369074,CE60945F2C7B1960,docked_bike,2021-04-21 09:03:47,2021-04-21 09:19:06,1 Ave & E 62 St,6753,E 77 St & 3 Ave,7092,40.761227,-73.96094,40.77314236,-73.95856158,casual
369082,3CE3833DF2C69C23,docked_bike,2021-04-11 15:33:19,2021-04-11 15:41:01,1 Ave & E 62 St,6753,E 77 St & 3 Ave,7092,40.761227,-73.96094,40.77314236,-73.95856158,member
369088,F661F7ACC3804936,docked_bike,2021-04-16 06:19:36,2021-04-16 06:26:03,1 Ave & E 62 St,6753,E 77 St & 3 Ave,7092,40.761227,-73.96094,40.77314236,-73.95856158,member
