,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243,82DB0575249C592A,docked_bike,2021-04-13 09:49:35,2021-04-13 09:56:58,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.755102,-73.974986,40.7612274,-73.96094022,member
244,B8E48970BC547D42,docked_bike,2021-04-26 09:55:30,2021-04-26 10:01:58,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.755102,-73.974986,40.7612274,-73.96094022,member
245,E6B1B911C0DBB8E6,docked_bike,2021-04-07 09:51:50,2021-04-07 09:59:14,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.755102,-73.974986,40.7612274,-73.96094022,member
246,97C092525BB78F32,docked_bike,2021-04-14 09:54:04,2021-04-14 10:00:23,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.755102,-73.974986,40.7612274,-73.96094022,member
247,354A619579380076,docked_bike,2021-04-20 09:48:17,2021-04-20 09:56:08,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.755102,-73.974986,40.7612274,-73.96094022,member
1968,6D6B91B85D367A1E,docked_bike,2021-04-10 09:20:32,2021-04-10 09:26:08,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1973,8232EDA1F365C1CF,docked_bike,2021-04-07 18:41:04,2021-04-07 18:45:46,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1974,DAB1F823697DF92B,docked_bike,2021-04-03 13:34:30,2021-04-03 13:41:02,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1976,C7C7F2EAD4D99052,docked_bike,2021-04-09 15:46:18,2021-04-09 16:01:29,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,casual
1987,CD71ADF2CCC5FD8D,docked_bike,2021-04-22 14:29:16,2021-04-22 14:34:55,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1992,617B5AC2BDA85F31,docked_bike,2021-04-18 09:55:22,2021-04-18 10:01:35,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1993,052668A5E1126710,docked_bike,2021-04-23 09:31:36,2021-04-23 09:39:30,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1994,78FFA6D0460E8677,docked_bike,2021-04-03 09:07:58,2021-04-03 09:17:08,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
1995,C8EC22342F59ED39,docked_bike,2021-04-17 09:17:01,2021-04-17 09:24:34,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,member
2013,6D38A9621E6552F5,docked_bike,2021-04-24 20:31:12,2021-04-24 20:47:37,1 Ave & E 62 St,6753,Central Park S & 6 Ave,6876,40.761227,-73.96094,40.76590936,-73.97634151,casual
2168,F1DE64957CA812ED,docked_bike,2021-04-10 15:07:01,2021-04-10 15:33:13,1 Ave & E 62 St,6753,W 54 St & 11 Ave,6955,40.761227,-73.96094,40.768333,-73.992573,casual
2173,0F71E07BD106CB24,docked_bike,2021-04-23 15:53:02,2021-04-23 16:19:29,1 Ave & E 62 St,6753,W 27 St & 7 Ave,6247,40.761227,-73.96094,40.746647,-73.993915,member
2184,BBC74FEEBFA193F9,docked_bike,2021-04-23 15:53:12,2021-04-23 16:19:30,1 Ave & E 62 St,6753,W 27 St & 7 Ave,6247,40.761227,-73.96094,40.746647,-73.993915,member
2515,4C6B036C724DAD81,docked_bike,2021-04-27 22:22:57,2021-04-27 23:01:14,1 Ave & E 62 St,6753,Barrow St & Hudson St,5805,40.761227,-73.96094,40.73172428,-74.00674436,member
2517,CED9AF9A0F4E56C1,docked_bike,2021-04-24 14:36:54,2021-04-24 14:51:42,1 Ave & E 62 St,6753,40 Ave & 9 St,6664,40.761227,-73.96094,40.75742,-73.945133,casual
2545,4E0657C7DD957885,docked_bike,2021-04-17 13:16:28,2021-04-17 13:39:59,1 Ave & E 62 St,6753,E 115 St & Lexington Ave,7599,40.761227,-73.96094,40.797911,-73.9423,member
3604,9A94EA599ED2EA52,docked_bike,2021-04-28 20:02:42,2021-04-28 20:37:21,1 Ave & E 62 St,6753,Division Ave & Hooper St,5045,40.761227,-73.96094,40.70684203101325,-73.9544353965357,member
3608,425B6F71AA18B28D,docked_bike,2021-04-21 09:33:00,2021-04-21 09:51:21,1 Ave & E 62 St,6753,31 St & Newtown Ave,6923,40.761227,-73.96094,40.7675487799971,-73.9209334552288,member
3610,157E0D68B1766760,docked_bike,2021-04-20 16:46:43,2021-04-20 17:11:27,1 Ave & E 62 St,6753,Forsyth St & Broome St,5453,40.761227,-73.96094,40.71893904,-73.99266288,member
3630,BABD682573BE7CB2,docked_bike,2021-04-07 14:51:54,2021-04-07 15:15:17,1 Ave & E 62 St,6753,W 95 St & Broadway,7541,40.761227,-73.96094,40.7937704,-73.971888,member
