,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368952,3C0FFABA14B0E685,docked_bike,2021-04-15 20:05:14,2021-04-15 20:31:09,Bergen St & Smith St,4446,Church Ave & Story St,3007,40.686744,-73.990631,40.642031,-73.981073,member
369190,A1421533FEC54577,docked_bike,2021-04-29 17:25:19,2021-04-29 17:34:25,7 Ave & 40 St,3266,Church Ave & Story St,3007,40.648169,-74.000057,40.642031,-73.981073,member
369212,48F9DE6805E54A93,docked_bike,2021-04-06 05:32:58,2021-04-06 05:50:18,4 Ave & Shore Road Dr,2832,Church Ave & Story St,3007,40.637033,-74.022141,40.642031,-73.981073,casual
369248,97DADC754C781845,docked_bike,2021-04-28 18:07:38,2021-04-28 18:18:43,Greenwood Ave & E 4 St,3353,Church Ave & Story St,3007,40.650739,-73.977739,40.642031,-73.981073,member
475697,1262407564A9723B,docked_bike,2021-04-10 17:15:56,2021-04-10 17:41:43,Church Ave & Story St,3007,Sullivan Pl & Franklin Ave,3704,40.642031,-73.981073,40.66407983678161,-73.96025128666679,casual
475724,FADB46C3A8D257E0,docked_bike,2021-04-09 15:22:42,2021-04-09 15:27:24,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
475736,022B415067906F12,docked_bike,2021-04-14 22:47:06,2021-04-14 22:50:42,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
475817,2191A63533709CA9,docked_bike,2021-04-22 16:16:25,2021-04-22 16:31:34,Church Ave & Story St,3007,57 St & 4 Ave,3093,40.642031,-73.981073,40.642622,-74.016866,casual
475905,65C62E58B68DD7E0,docked_bike,2021-04-04 12:34:17,2021-04-04 12:36:35,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
475911,92D8E2A1D301596A,docked_bike,2021-04-07 11:21:46,2021-04-07 11:24:31,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
475973,D8B51BA9E731B969,docked_bike,2021-04-20 08:22:40,2021-04-20 08:25:25,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
475989,CFDFA992FE2AFD02,docked_bike,2021-04-20 13:49:06,2021-04-20 14:03:01,Church Ave & Story St,3007,Sullivan Pl & Franklin Ave,3704,40.642031,-73.981073,40.66407983678161,-73.96025128666679,member
494173,4529B7345D66BFEF,docked_bike,2021-04-09 18:04:07,2021-04-09 18:21:59,Church Ave & Story St,3007,36 St & 3 Ave,3460,40.642031,-73.981073,40.655716,-74.006664,casual
494269,92686865EC5C6C2F,docked_bike,2021-04-09 18:03:40,2021-04-09 18:22:06,Church Ave & Story St,3007,36 St & 3 Ave,3460,40.642031,-73.981073,40.655716,-74.006664,casual
494306,71C478752024EAA0,docked_bike,2021-04-25 09:41:24,2021-04-25 09:58:20,Church Ave & Story St,3007,36 St & 3 Ave,3460,40.642031,-73.981073,40.655716,-74.006664,member
508925,1E0945950B930CCE,docked_bike,2021-04-22 18:09:14,2021-04-22 18:15:25,Church Ave & Story St,3007,Greenwood Ave & E 4 St,3353,40.642031,-73.981073,40.650739,-73.977739,member
508949,C95FB25F122277DC,docked_bike,2021-04-09 14:36:35,2021-04-09 14:40:48,Church Ave & Story St,3007,Greenwood Ave & E 4 St,3353,40.642031,-73.981073,40.650739,-73.977739,member
508989,264BBCEDD18C0408,docked_bike,2021-04-21 19:05:45,2021-04-21 19:24:53,Church Ave & Story St,3007,48 St & 5 Ave,3202,40.642031,-73.981073,40.646351,-74.009271,member
540757,09D75509CBC90634,docked_bike,2021-04-02 17:00:37,2021-04-02 17:41:55,Church Ave & Story St,3007,Smith St & 9 St,4077,40.642031,-73.981073,40.6746957,-73.99785768,member
560690,451016876F002C0B,docked_bike,2021-04-23 13:15:01,2021-04-23 13:51:05,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
560721,8B092E787AA78AA7,docked_bike,2021-04-16 14:06:26,2021-04-16 15:06:14,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,casual
560790,5507C8A0E6423E53,docked_bike,2021-04-26 18:10:01,2021-04-26 18:48:02,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
560791,54C0DB100341060A,docked_bike,2021-04-19 18:07:12,2021-04-19 18:46:48,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
584755,4895581AB533B950,docked_bike,2021-04-24 11:49:02,2021-04-24 13:42:06,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,member
584790,7451792050C58E39,docked_bike,2021-04-24 11:49:40,2021-04-24 13:41:46,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,member
