,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27202,E6191F017D86BA27,docked_bike,2021-04-23 17:26:15,2021-04-23 17:32:54,E 149 St & Park Ave,7884,Adam Clayton Powell Blvd & W 141 St,7893,40.818154,-73.925294,40.819241,-73.941057,member
52968,C7C8F184B8DBE24D,docked_bike,2021-04-20 13:01:08,2021-04-20 13:07:10,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,casual
79673,864AC739A4AAA6B6,docked_bike,2021-04-15 19:22:47,2021-04-15 19:28:19,E 149 St & Park Ave,7884,Alexander Ave & E 134 St,7712,40.818154,-73.925294,40.807466,-73.927107,member
88728,57F161006416CD4D,docked_bike,2021-04-03 12:27:21,2021-04-03 13:00:20,Columbus Ave & W 72 St,7175,E 149 St & Park Ave,7884,40.777057,-73.978984,40.818154,-73.925294,member
88745,765122E499B5A166,docked_bike,2021-04-04 07:43:53,2021-04-04 07:49:01,Westchester Ave & Jackson Ave,7853,E 149 St & Park Ave,7884,40.816124,-73.908116,40.818154,-73.925294,member
88748,DD278352F4CA3FEE,docked_bike,2021-04-13 14:31:56,2021-04-13 14:37:29,Westchester Ave & Jackson Ave,7853,E 149 St & Park Ave,7884,40.816124,-73.908116,40.818154,-73.925294,member
88762,8201752B17F9D1DC,docked_bike,2021-04-29 07:13:22,2021-04-29 07:38:57,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.768762,-73.958407,40.818154,-73.925294,member
88763,408B7B8F3B337FF6,docked_bike,2021-04-07 07:17:02,2021-04-07 07:42:45,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.768762,-73.958407,40.818154,-73.925294,member
88973,B15786186A1908CE,docked_bike,2021-04-14 16:17:35,2021-04-14 16:24:29,Lenox Ave & W 146 St,7910,E 149 St & Park Ave,7884,40.821111,-73.935971,40.818154,-73.925294,casual
89050,1D6379CF56081721,docked_bike,2021-04-20 12:23:56,2021-04-20 13:00:30,Grand Concourse & E 164 St,8057,E 149 St & Park Ave,7884,40.829608,-73.921461,40.818154,-73.925294,casual
89198,021A2CAD10A83485,docked_bike,2021-04-26 18:34:07,2021-04-26 18:34:33,E 149 St & Park Ave,7884,E 149 St & Park Ave,7884,40.818154,-73.925294,40.818154,-73.925294,casual
89364,072E052DE0863BCA,docked_bike,2021-04-14 14:27:43,2021-04-14 14:47:18,Intervale Ave & Westchester Ave,7948,E 149 St & Park Ave,7884,40.821967,-73.896752,40.818154,-73.925294,casual
89469,693F53632D7F4AAD,docked_bike,2021-04-09 10:56:17,2021-04-09 10:58:13,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
89470,591A6D2E8503A91F,docked_bike,2021-04-10 11:01:53,2021-04-10 11:04:08,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
89471,8E05DAE4A2C0F3D1,docked_bike,2021-04-19 10:02:18,2021-04-19 10:04:50,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
89522,FC2AD3FD2BD093C2,docked_bike,2021-04-06 18:47:49,2021-04-06 19:00:26,Jerome Ave & Anderson Ave,8061,E 149 St & Park Ave,7884,40.830179,-73.928747,40.818154,-73.925294,member
89566,4AA6E014E6B3B397,docked_bike,2021-04-30 07:58:52,2021-04-30 08:09:46,Boston Rd & E 167 St,8048,E 149 St & Park Ave,7884,40.828199,-73.903719,40.818154,-73.925294,casual
89590,C4F83C6DEF7D3A9E,docked_bike,2021-04-23 07:58:19,2021-04-23 08:07:04,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89646,583B18E2AAEEF759,docked_bike,2021-04-23 08:29:53,2021-04-23 08:35:46,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89686,93206A73CE5997D6,docked_bike,2021-04-23 08:43:04,2021-04-23 08:48:59,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89687,D5435B845DE6C3C7,docked_bike,2021-04-23 07:44:44,2021-04-23 07:50:58,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89688,E957333A85A4C861,docked_bike,2021-04-23 08:13:20,2021-04-23 08:23:00,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89707,780565219CB2BF29,docked_bike,2021-04-24 20:53:57,2021-04-24 20:58:24,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89730,7E5451CFE0A5042C,docked_bike,2021-04-23 07:34:14,2021-04-23 07:38:50,E 150 St & Gerard Ave,7906,E 149 St & Park Ave,7884,40.820089,-73.928947,40.818154,-73.925294,member
89834,0BC29FA003159815,docked_bike,2021-04-15 08:25:11,2021-04-15 08:32:32,Ogden Ave & W 164 St,8115,E 149 St & Park Ave,7884,40.832812,-73.929372,40.818154,-73.925294,member
89886,C443D94F5ADFB636,docked_bike,2021-04-14 16:18:48,2021-04-14 16:49:59,Lenox Ave & W 133 St,7790,E 149 St & Park Ave,7884,40.81296,-73.941878,40.818154,-73.925294,member
